tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,66,66,456.06060606060606,454.04545454545456,0.045454545454545456,0.045454545454545456,51,Infinity,-1,0,-1,66,0,1
195000,67,67,460.5223880597015,458.5074626865672,0.029850746268656716,0.029850746268656716,51,Infinity,-1,0,-1,67,0,1
200000,66,66,448.4848484848485,446.4848484848485,0.045454545454545456,0.045454545454545456,51,Infinity,-1,0,-1,66,0,1
205000,66,66,446.04477611940297,444.04477611940297,0.07462686567164178,0.07462686567164178,51,Infinity,-1,0,-1,66,0,1
210000,67,67,459.6969696969697,457.6969696969697,0.045454545454545456,0.045454545454545456,51,Infinity,-1,0,-1,67,0,1
215000,66,66,466.3636363636364,464.3636363636364,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0,-1,66,0,1
220000,67,67,459.3939393939394,457.3939393939394,0.07575757575757576,0.07575757575757576,51,Infinity,-1,0,-1,67,0,1
225000,66,66,460.67164179104475,458.67164179104475,0.11940298507462686,0.11940298507462686,51,Infinity,-1,0,-1,66,0,1
230000,66,66,462.1212121212121,460.1212121212121,0.09090909090909091,0.09090909090909091,51,Infinity,-1,0,-1,66,0,1
235000,67,67,457.1212121212121,455.1212121212121,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0,-1,67,0,1
240000,66,66,462.8787878787879,460.8787878787879,0.07575757575757576,0.07575757575757576,51,Infinity,-1,0,-1,66,0,1
245000,67,67,455.8955223880597,453.8955223880597,0.07462686567164178,0.07462686567164178,51,Infinity,-1,0,-1,67,0,1
250000,66,66,461.4179104477612,459.4179104477612,0.07462686567164178,0.07462686567164178,51,Infinity,-1,0,-1,66,0,1
255000,67,67,465.2985074626866,463.2985074626866,0.07462686567164178,0.07462686567164178,51,Infinity,-1,0,-1,67,0,1
260000,66,66,456.1969696969697,454.1818181818182,0.07575757575757576,0.07575757575757576,51,Infinity,-1,0,-1,66,0,1
265000,66,66,464.54545454545456,462.54545454545456,0.045454545454545456,0.045454545454545456,51,Infinity,-1,0,-1,66,0,1
270000,67,67,457.3880597014925,455.3731343283582,0.014925373134328358,0.014925373134328358,51,Infinity,-1,0,-1,67,0,1
275000,66,66,459.7761194029851,457.7761194029851,0.029850746268656716,0.029850746268656716,51,Infinity,-1,0,-1,66,0,1
280000,67,67,461.8181818181818,459.8030303030303,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0,-1,67,0,1
285000,66,66,457.1212121212121,455.1212121212121,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0,-1,66,0,1
290000,66,66,464.7014925373134,462.7014925373134,0.05970149253731343,0.05970149253731343,51,Infinity,-1,0.015151515151515152,-1,66,0,1
295000,67,67,451.2121212121212,449.2121212121212,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0,-1,67,0,1
300000,66,66,465.1515151515151,463.1515151515151,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0,-1,66,0,1
305000,67,67,461.7164179104478,459.7164179104478,0.05970149253731343,0.05970149253731343,51,Infinity,-1,0,-1,67,0,1
310000,66,66,461.3636363636364,459.3636363636364,0.045454545454545456,0.045454545454545456,51,Infinity,-1,0,-1,66,0,1
315000,66,66,453.93939393939394,451.93939393939394,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0,-1,66,0,1
320000,67,67,452.72727272727275,450.72727272727275,0.015151515151515152,0.015151515151515152,51,Infinity,-1,0,-1,67,0,1
325000,66,66,463.1940298507463,461.2089552238806,0.05970149253731343,0.05970149253731343,51,Infinity,-1,0,-1,66,0,1
330000,67,67,457.8787878787879,455.8787878787879,0.045454545454545456,0.045454545454545456,51,Infinity,-1,0,-1,67,0,1
335000,66,66,449.6268656716418,447.6268656716418,0.05970149253731343,0.05970149253731343,51,Infinity,-1,0,-1,66,0,1
340000,66,66,468.6363636363636,466.6363636363636,0.09090909090909091,0.09090909090909091,51,Infinity,-1,0,-1,66,0,1
345000,67,67,459.4776119402985,457.4776119402985,0.07462686567164178,0.07462686567164178,51,Infinity,-1,0,-1,67,0,1
350000,66,66,454.6969696969697,452.6818181818182,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0,-1,66,0,1
355000,67,67,461.969696969697,459.969696969697,0.09090909090909091,0.09090909090909091,51,Infinity,-1,0,-1,67,0,1
360000,66,66,468.2835820895522,466.2835820895522,0.05970149253731343,0.05970149253731343,51,Infinity,-1,0,-1,66,0,1
365000,66,66,460.75757575757575,458.75757575757575,0.07575757575757576,0.07575757575757576,51,Infinity,-1,0,-1,66,0,1
370000,67,67,464.54545454545456,462.54545454545456,0.07575757575757576,0.07575757575757576,51,Infinity,-1,0,-1,67,0,1
375000,66,66,465,463,0.07462686567164178,0.07462686567164178,51,Infinity,-1,0,-1,66,0,1
380000,67,67,468.5820895522388,466.5820895522388,0.07462686567164178,0.07462686567164178,51,Infinity,-1,0,-1,67,0,1
385000,66,66,469.46153846153845,467.46153846153845,0.1076923076923077,0.1076923076923077,51,Infinity,-1,0,-1,66,0,1
390000,66,66,460.29411764705884,458.29411764705884,0.08823529411764706,0.08823529411764706,51,Infinity,-1,0,-1,66,0,1
395000,67,67,464.8484848484849,462.8484848484849,0.045454545454545456,0.045454545454545456,51,Infinity,-1,0,-1,67,0,1
400000,66,66,453.030303030303,451.030303030303,0.09090909090909091,0.09090909090909091,51,Infinity,-1,0,-1,66,0,1
405000,67,67,459.17910447761193,457.17910447761193,0.029850746268656716,0.029850746268656716,51,Infinity,-1,0,-1,67,0,1
410000,66,66,455.44776119402985,453.44776119402985,0.014925373134328358,0.014925373134328358,51,Infinity,-1,0,-1,66,0,1
415000,67,67,467.61538461538464,465.61538461538464,0.046153846153846156,0.046153846153846156,51,Infinity,-1,0,-1,67,0,1
420000,66,66,456.02985074626866,454.0149253731343,0.014925373134328358,0.014925373134328358,51,Infinity,-1,0,-1,66,0,1
425000,66,66,462.3134328358209,460.3134328358209,0.05970149253731343,0.05970149253731343,51,Infinity,-1,0,-1,66,0,1
430000,67,67,454.2307692307692,452.2307692307692,0.03076923076923077,0.03076923076923077,51,Infinity,-1,0,-1,67,0,1
435000,66,66,455.2985074626866,453.2985074626866,0.05970149253731343,0.05970149253731343,51,Infinity,-1,0,-1,66,0,1
440000,67,67,470.2238805970149,468.2238805970149,0,0,51,Infinity,-1,0,-1,67,0,1
445000,66,66,458.0769230769231,456.0769230769231,0.015384615384615385,0.015384615384615385,51,Infinity,-1,0,-1,66,0,1
450000,66,66,465.8955223880597,463.8955223880597,0.04477611940298507,0.04477611940298507,51,Infinity,-1,0,-1,66,0,1
455000,67,67,457.9850746268657,455.9850746268657,0.05970149253731343,0.05970149253731343,51,Infinity,-1,0,-1,67,0,1
460000,66,66,466.06060606060606,464.06060606060606,0.07575757575757576,0.07575757575757576,51,Infinity,-1,0,-1,66,0,1
465000,67,67,455.45454545454544,453.45454545454544,0.015151515151515152,0.015151515151515152,51,Infinity,-1,0,-1,67,0,1
470000,66,66,460.3731343283582,458.3731343283582,0.07462686567164178,0.07462686567164178,51,Infinity,-1,0,-1,66,0,1
475000,66,66,459.24242424242425,457.24242424242425,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0,-1,66,0,1
480000,67,67,457.23880597014926,455.23880597014926,0.07462686567164178,0.07462686567164178,51,Infinity,-1,0,-1,67,0,1
485000,66,66,460.90909090909093,458.90909090909093,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0,-1,66,0,1
490000,67,67,457.9850746268657,455.9850746268657,0.014925373134328358,0.014925373134328358,51,Infinity,-1,0,-1,67,0,1
495000,66,66,468.53846153846155,466.53846153846155,0.03076923076923077,0.03076923076923077,51,Infinity,-1,0,-1,66,0,1
500000,66,66,464.85074626865674,462.85074626865674,0.014925373134328358,0.014925373134328358,51,Infinity,-1,0,-1,66,0,1
505000,67,67,463.5074626865672,461.5074626865672,0.1044776119402985,0.1044776119402985,51,Infinity,-1,0,-1,67,0,1
510000,66,66,462.57575757575756,460.57575757575756,0.12121212121212122,0.12121212121212122,51,Infinity,-1,0,-1,66,0,1
515000,67,67,457.94117647058823,455.94117647058823,0.08823529411764706,0.08823529411764706,51,Infinity,-1,0,-1,67,0,1
520000,66,66,464.2307692307692,462.2307692307692,0.015384615384615385,0.015384615384615385,51,Infinity,-1,0,-1,66,0,1
525000,66,66,459.02985074626866,457.02985074626866,0.05970149253731343,0.05970149253731343,51,Infinity,-1,0,-1,66,0,1
530000,67,67,463.1818181818182,461.1818181818182,0.07575757575757576,0.07575757575757576,51,Infinity,-1,0,-1,67,0,1
535000,66,66,454.85074626865674,452.85074626865674,0.029850746268656716,0.029850746268656716,51,Infinity,-1,0,-1,66,0,1
540000,67,67,456.3484848484849,454.3636363636364,0.09090909090909091,0.09090909090909091,51,Infinity,-1,0,-1,67,0,1
545000,66,66,460.75757575757575,458.75757575757575,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0,-1,66,0,1
550000,66,66,457.1212121212121,455.1212121212121,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0,-1,66,0,1
555000,67,67,458.030303030303,456.030303030303,0.045454545454545456,0.045454545454545456,51,Infinity,-1,0,-1,67,0,1
560000,66,66,463.2352941176471,461.2352941176471,0.04411764705882353,0.04411764705882353,51,Infinity,-1,0,-1,66,0,1
565000,67,67,461.969696969697,459.969696969697,0.07575757575757576,0.07575757575757576,51,Infinity,-1,0,-1,67,0,1
570000,66,66,459.61538461538464,457.61538461538464,0.12307692307692308,0.12307692307692308,51,Infinity,-1,0,-1,66,0,1
575000,67,67,463.8235294117647,461.8235294117647,0.04411764705882353,0.04411764705882353,51,Infinity,-1,0,-1,67,0,1
580000,66,66,463.4925373134328,461.4925373134328,0.05970149253731343,0.05970149253731343,51,Infinity,-1,0,-1,66,0,1
585000,66,66,464.09090909090907,462.09090909090907,0.07575757575757576,0.07575757575757576,51,Infinity,-1,0,-1,66,0,1
590000,67,67,459.6969696969697,457.6969696969697,0.09090909090909091,0.09090909090909091,51,Infinity,-1,0,-1,67,0,1
595000,66,66,456.6666666666667,454.6666666666667,0.045454545454545456,0.045454545454545456,51,Infinity,-1,0,-1,66,0,1
600000,67,67,466.3636363636364,464.3636363636364,0.045454545454545456,0.045454545454545456,51,Infinity,-1,0,-1,67,0,1
605000,66,66,453.5074626865672,451.5074626865672,0.07462686567164178,0.07462686567164178,51,Infinity,-1,0,-1,66,0,1
