tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,181,181,228.33879781420765,226.3169398907104,0.7650273224043715,0.7650273224043715,281,Infinity,-1,0.0718232044198895,-1,181,0,1
80000,181,181,225.9385474860335,223.9385474860335,0.6815642458100558,0.6815642458100558,281,Infinity,-1,0.07734806629834254,-1,181,0,1
85000,294,294,229.82291666666666,227.74305555555554,0.6493055555555556,0.6493055555555556,281,Infinity,-1,0.10204081632653061,-1,294,0,1
90000,294,294,231.8843537414966,229.81972789115648,0.6768707482993197,0.6768707482993197,281,Infinity,-1,0.08843537414965986,-1,294,0,1
95000,294,294,234.27118644067798,232.20338983050848,0.6474576271186441,0.6474576271186441,281,Infinity,-1,0.10204081632653061,-1,294,0,1
100000,293,293,229.74402730375428,227.64846416382252,0.6484641638225256,0.6484641638225256,281,Infinity,-1,0.12627986348122866,-1,293,0,1
105000,294,294,232.15358361774744,230.07508532423208,0.6996587030716723,0.6996587030716723,281,Infinity,-1,0.09523809523809523,-1,294,0,1
110000,294,294,227.32203389830508,225.27118644067798,0.711864406779661,0.711864406779661,281,Infinity,-1,0.1054421768707483,-1,294,0,1
115000,294,294,231.85762711864407,229.79661016949152,0.6542372881355932,0.6542372881355932,281,Infinity,-1,0.06462585034013606,-1,294,0,1
120000,293,293,230.66089965397924,228.57439446366783,0.7058823529411765,0.7058823529411765,281,Infinity,-1,0.11262798634812286,-1,293,0,1
125000,294,294,228.73825503355704,226.6744966442953,0.7281879194630873,0.7281879194630873,281,Infinity,-1,0.06462585034013606,-1,294,0,1
130000,294,294,232.62116040955632,230.53242320819112,0.7030716723549488,0.7030716723549488,281,Infinity,-1,0.12585034013605442,-1,294,0,1
135000,294,294,227.49657534246575,225.41438356164383,0.6678082191780822,0.6678082191780822,281,Infinity,-1,0.11564625850340136,-1,294,0,1
140000,293,293,228.21768707482994,226.1326530612245,0.6836734693877551,0.6836734693877551,281,Infinity,-1,0.11262798634812286,-1,293,0,1
145000,294,294,230.49319727891157,228.4251700680272,0.7108843537414966,0.7108843537414966,281,Infinity,-1,0.10204081632653061,-1,294,0,1
150000,294,294,227.55631399317406,225.50853242320818,0.7440273037542662,0.7440273037542662,281,Infinity,-1,0.10884353741496598,-1,294,0,1
155000,294,294,234.8135593220339,232.77627118644068,0.6983050847457627,0.6983050847457627,281,Infinity,-1,0.04421768707482993,-1,294,0,1
160000,293,293,233.93537414965985,231.843537414966,0.6122448979591837,0.6122448979591837,281,Infinity,-1,0.14334470989761092,-1,293,0,1
165000,294,294,229.81016949152541,227.71864406779662,0.6677966101694915,0.6677966101694915,281,Infinity,-1,0.1292517006802721,-1,294,0,1
170000,294,294,230.7133105802048,228.64505119453923,0.7064846416382252,0.7064846416382252,281,Infinity,-1,0.09523809523809523,-1,294,0,1
175000,294,294,225.23890784982936,223.160409556314,0.7167235494880546,0.7167235494880546,281,Infinity,-1,0.1054421768707483,-1,294,0,1
180000,293,293,230.67796610169492,228.61016949152543,0.6745762711864407,0.6745762711864407,281,Infinity,-1,0.10580204778156997,-1,293,0,1
185000,294,294,235.17525773195877,233.07560137457045,0.6529209621993127,0.6529209621993127,281,Infinity,-1,0.11564625850340136,-1,294,0,1
190000,294,294,230.55218855218854,228.4949494949495,0.6835016835016835,0.6835016835016835,281,Infinity,-1,0.08503401360544217,-1,294,0,1
195000,294,294,231.1877133105802,229.12627986348122,0.7064846416382252,0.7064846416382252,281,Infinity,-1,0.08163265306122448,-1,294,0,1
200000,293,293,226.86254295532646,224.80756013745705,0.6907216494845361,0.6907216494845361,281,Infinity,-1,0.10921501706484642,-1,293,0,1
