tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,144,144,576.7931034482758,574.7655172413793,0.2206896551724138,0.2206896551724138,32,Infinity,-1,0,-1,144,0,1
155000,144,144,581.6597222222222,579.625,0.1736111111111111,0.1736111111111111,32,Infinity,-1,0,-1,144,0,1
160000,143,143,582.1760563380282,580.1267605633802,0.16901408450704225,0.16901408450704225,32,Infinity,-1,0,-1,143,0,1
165000,144,144,579.6896551724138,577.6758620689656,0.18620689655172415,0.18620689655172415,32,Infinity,-1,0,-1,144,0,1
170000,144,144,580.5174825174826,578.4965034965035,0.22377622377622378,0.22377622377622378,32,Infinity,-1,0,-1,144,0,1
175000,144,144,579.6713286713286,577.6643356643357,0.18181818181818182,0.18181818181818182,32,Infinity,-1,0,-1,144,0,1
180000,143,143,575.8965517241379,573.8827586206896,0.16551724137931034,0.16551724137931034,32,Infinity,-1,0,-1,143,0,1
185000,144,144,581.993006993007,579.979020979021,0.1888111888111888,0.1888111888111888,32,Infinity,-1,0,-1,144,0,1
190000,144,144,578.2344827586207,576.2206896551725,0.16551724137931034,0.16551724137931034,32,Infinity,-1,0,-1,144,0,1
195000,144,144,580.8601398601398,578.8111888111888,0.22377622377622378,0.22377622377622378,32,Infinity,-1,0,-1,144,0,1
200000,143,143,575.979020979021,573.951048951049,0.22377622377622378,0.22377622377622378,32,Infinity,-1,0,-1,143,0,1
205000,144,144,581.5972222222222,579.5694444444445,0.2152777777777778,0.2152777777777778,32,Infinity,-1,0,-1,144,0,1
210000,144,144,575.1301369863014,573.0958904109589,0.18493150684931506,0.18493150684931506,32,Infinity,-1,0,-1,144,0,1
215000,144,144,584.0140845070423,582.0140845070423,0.19014084507042253,0.19014084507042253,32,Infinity,-1,0,-1,144,0,1
220000,143,143,571.6597222222222,569.6180555555555,0.18055555555555555,0.18055555555555555,32,Infinity,-1,0,-1,143,0,1
225000,144,144,571.8965517241379,569.8827586206896,0.2206896551724138,0.2206896551724138,32,Infinity,-1,0,-1,144,0,1
230000,144,144,581.7832167832167,579.7622377622378,0.23776223776223776,0.23776223776223776,32,Infinity,-1,0,-1,144,0,1
235000,144,144,573.7253521126761,571.7112676056338,0.24647887323943662,0.24647887323943662,32,Infinity,-1,0,-1,144,0,1
240000,143,143,580.5244755244755,578.4965034965035,0.21678321678321677,0.21678321678321677,32,Infinity,-1,0,-1,143,0,1
