tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,72,72,527.2222222222222,525.1805555555555,0.2222222222222222,0.2222222222222222,199,Infinity,-1,0.06944444444444445,-1,72,0,1
280000,71,71,520.6338028169014,518.6338028169014,0.2112676056338028,0.2112676056338028,199,Infinity,-1,0.04225352112676056,-1,71,0,1
285000,71,71,520.4929577464789,518.4929577464789,0.2535211267605634,0.2535211267605634,199,Infinity,-1,0.056338028169014086,-1,71,0,1
290000,71,71,519.3835616438356,517.3561643835617,0.2191780821917808,0.2191780821917808,199,Infinity,-1,0.08450704225352113,-1,71,0,1
295000,71,71,514.4285714285714,512.4142857142857,0.21428571428571427,0.21428571428571427,199,Infinity,-1,0.028169014084507043,-1,71,0,1
300000,71,71,522.0422535211268,520.0140845070423,0.23943661971830985,0.23943661971830985,199,Infinity,-1,0.04225352112676056,-1,71,0,1
305000,71,71,516.2676056338029,514.2394366197183,0.18309859154929578,0.18309859154929578,199,Infinity,-1,0.09859154929577464,-1,71,0,1
310000,71,71,519.7887323943662,517.7323943661971,0.2535211267605634,0.2535211267605634,199,Infinity,-1,0.04225352112676056,-1,71,0,1
315000,71,71,515.1428571428571,513.1285714285714,0.24285714285714285,0.24285714285714285,199,Infinity,-1,0.04225352112676056,-1,71,0,1
320000,71,71,520.125,518.0972222222222,0.2222222222222222,0.2222222222222222,199,Infinity,-1,0.07042253521126761,-1,71,0,1
325000,72,71,515.6901408450705,513.6760563380282,0.2676056338028169,0.2676056338028169,199,Infinity,-1,0.056338028169014086,-1,71,0,1
330000,71,72,527.112676056338,525.0985915492957,0.29577464788732394,0.29577464788732394,199,Infinity,-1,0.05555555555555555,-1,72,0,1
335000,71,71,518.0985915492957,516.0845070422536,0.28169014084507044,0.28169014084507044,199,Infinity,-1,0.056338028169014086,-1,71,0,1
340000,71,71,526.4084507042254,524.4084507042254,0.28169014084507044,0.28169014084507044,199,Infinity,-1,0.056338028169014086,-1,71,0,1
345000,71,71,527.0985915492957,525.0845070422536,0.23943661971830985,0.23943661971830985,199,Infinity,-1,0.09859154929577464,-1,71,0,1
350000,71,71,524.1666666666666,522.1527777777778,0.2916666666666667,0.2916666666666667,199,Infinity,-1,0.028169014084507043,-1,71,0,1
355000,71,71,510.49295774647885,508.46478873239437,0.2535211267605634,0.2535211267605634,199,Infinity,-1,0.04225352112676056,-1,71,0,1
360000,71,71,522.887323943662,520.8732394366198,0.30985915492957744,0.30985915492957744,199,Infinity,-1,0.028169014084507043,-1,71,0,1
365000,71,71,526.2676056338029,524.2253521126761,0.19718309859154928,0.19718309859154928,199,Infinity,-1,0.028169014084507043,-1,71,0,1
370000,71,71,523.5915492957746,521.5633802816901,0.2112676056338028,0.2112676056338028,199,Infinity,-1,0.056338028169014086,-1,71,0,1
375000,71,71,523.1549295774648,521.112676056338,0.30985915492957744,0.30985915492957744,199,Infinity,-1,0.04225352112676056,-1,71,0,1
380000,72,72,515.8194444444445,513.8333333333334,0.2222222222222222,0.2222222222222222,199,Infinity,-1,0.05555555555555555,-1,72,0,1
385000,71,71,515.1285714285714,513.1142857142858,0.2571428571428571,0.2571428571428571,199,Infinity,-1,0.056338028169014086,-1,71,0,1
390000,71,71,526.8028169014085,524.7605633802817,0.3380281690140845,0.3380281690140845,199,Infinity,-1,0.056338028169014086,-1,71,0,1
395000,71,71,511.056338028169,509.056338028169,0.36619718309859156,0.36619718309859156,199,Infinity,-1,0.04225352112676056,-1,71,0,1
400000,71,71,525.5352112676056,523.5211267605633,0.29577464788732394,0.29577464788732394,199,Infinity,-1,0.07042253521126761,-1,71,0,1
405000,71,71,525.9722222222222,523.9444444444445,0.2638888888888889,0.2638888888888889,199,Infinity,-1,0.056338028169014086,-1,71,0,1
410000,71,71,528.2857142857143,526.2714285714286,0.3,0.3,199,Infinity,-1,0.056338028169014086,-1,71,0,1
415000,71,71,517.7777777777778,515.7638888888889,0.2638888888888889,0.2638888888888889,199,Infinity,-1,0.028169014084507043,-1,71,0,1
420000,71,71,518.8028169014085,516.8028169014085,0.3380281690140845,0.3380281690140845,199,Infinity,-1,0.04225352112676056,-1,71,0,1
425000,71,71,514.5774647887324,512.5492957746479,0.23943661971830985,0.23943661971830985,199,Infinity,-1,0.04225352112676056,-1,71,0,1
430000,71,71,520.2112676056338,518.1830985915493,0.2535211267605634,0.2535211267605634,199,Infinity,-1,0.056338028169014086,-1,71,0,1
435000,72,72,513.1549295774648,511.11267605633805,0.23943661971830985,0.23943661971830985,199,Infinity,-1,0.06944444444444445,-1,72,0,1
440000,71,71,511.42857142857144,509.3857142857143,0.2,0.2,199,Infinity,-1,0.04225352112676056,-1,71,0,1
445000,71,71,518.013698630137,515.986301369863,0.3013698630136986,0.3013698630136986,199,Infinity,-1,0.09859154929577464,-1,71,0,1
450000,71,71,517.7,515.6714285714286,0.2857142857142857,0.2857142857142857,199,Infinity,-1,0.07042253521126761,-1,71,0,1
455000,71,71,527.7777777777778,525.7222222222222,0.3055555555555556,0.3055555555555556,199,Infinity,-1,0.04225352112676056,-1,71,0,1
460000,71,71,515.1428571428571,513.1142857142858,0.4,0.4,199,Infinity,-1,0.04225352112676056,-1,71,0,1
465000,71,71,521.8055555555555,519.7638888888889,0.2777777777777778,0.2777777777777778,199,Infinity,-1,0,-1,71,0,1
470000,71,71,509.55555555555554,507.52777777777777,0.2916666666666667,0.2916666666666667,199,Infinity,-1,0.056338028169014086,-1,71,0,1
475000,71,71,527.9714285714285,525.9714285714285,0.2714285714285714,0.2714285714285714,199,Infinity,-1,0.04225352112676056,-1,71,0,1
480000,71,71,516.2676056338029,514.2676056338029,0.2676056338028169,0.2676056338028169,199,Infinity,-1,0.056338028169014086,-1,71,0,1
485000,72,71,517.8888888888889,515.8333333333334,0.25,0.25,199,Infinity,-1,0.07042253521126761,-1,71,0,1
490000,71,72,527.1267605633802,525.0845070422536,0.16901408450704225,0.16901408450704225,199,Infinity,-1,0.09722222222222222,-1,72,0,1
495000,71,71,521.5714285714286,519.5714285714286,0.21428571428571427,0.21428571428571427,199,Infinity,-1,0.11267605633802817,-1,71,0,1
500000,71,71,508.8888888888889,506.8888888888889,0.3055555555555556,0.3055555555555556,199,Infinity,-1,0.08450704225352113,-1,71,0,1
505000,71,71,515.4225352112676,513.4084507042254,0.2112676056338028,0.2112676056338028,199,Infinity,-1,0.04225352112676056,-1,71,0,1
510000,71,71,516.6901408450705,514.6478873239437,0.28169014084507044,0.28169014084507044,199,Infinity,-1,0.028169014084507043,-1,71,0,1
515000,71,71,518.0985915492957,516.0704225352113,0.23943661971830985,0.23943661971830985,199,Infinity,-1,0.04225352112676056,-1,71,0,1
520000,71,71,521.1830985915493,519.169014084507,0.14084507042253522,0.14084507042253522,199,Infinity,-1,0.014084507042253521,-1,71,0,1
525000,71,71,523.4366197183099,521.3943661971831,0.2535211267605634,0.2535211267605634,199,Infinity,-1,0.08450704225352113,-1,71,0,1
530000,71,71,519.7142857142857,517.7142857142857,0.3142857142857143,0.3142857142857143,199,Infinity,-1,0.014084507042253521,-1,71,0,1
535000,71,71,527.9027777777778,525.8611111111111,0.16666666666666666,0.16666666666666666,199,Infinity,-1,0.07042253521126761,-1,71,0,1
540000,72,72,516.3943661971831,514.3802816901408,0.23943661971830985,0.23943661971830985,199,Infinity,-1,0.041666666666666664,-1,72,0,1
545000,71,71,531.9857142857143,529.9571428571429,0.22857142857142856,0.22857142857142856,199,Infinity,-1,0.04225352112676056,-1,71,0,1
550000,71,71,516.3698630136986,514.3424657534247,0.273972602739726,0.273972602739726,199,Infinity,-1,0.056338028169014086,-1,71,0,1
555000,71,71,522,519.9857142857143,0.3,0.3,199,Infinity,-1,0.056338028169014086,-1,71,0,1
560000,71,71,517.6760563380282,515.6760563380282,0.2535211267605634,0.2535211267605634,199,Infinity,-1,0.08450704225352113,-1,71,0,1
565000,71,71,520.2777777777778,518.25,0.2361111111111111,0.2361111111111111,199,Infinity,-1,0.056338028169014086,-1,71,0,1
570000,71,71,515.7,513.6571428571428,0.17142857142857143,0.17142857142857143,199,Infinity,-1,0.028169014084507043,-1,71,0,1
575000,71,71,517.3611111111111,515.3472222222222,0.2638888888888889,0.2638888888888889,199,Infinity,-1,0.04225352112676056,-1,71,0,1
580000,71,71,517.8169014084507,515.8169014084507,0.3380281690140845,0.3380281690140845,199,Infinity,-1,0.028169014084507043,-1,71,0,1
585000,71,71,525,522.9577464788732,0.29577464788732394,0.29577464788732394,199,Infinity,-1,0.08450704225352113,-1,71,0,1
590000,71,71,519.3661971830986,517.3239436619718,0.2676056338028169,0.2676056338028169,199,Infinity,-1,0.08450704225352113,-1,71,0,1
595000,72,72,523.5972222222222,521.5694444444445,0.2777777777777778,0.2777777777777778,199,Infinity,-1,0.06944444444444445,-1,72,0,1
600000,71,71,517.3472222222222,515.3194444444445,0.19444444444444445,0.19444444444444445,199,Infinity,-1,0.08450704225352113,-1,71,0,1
605000,71,71,515.1304347826087,513.1014492753624,0.2463768115942029,0.2463768115942029,199,Infinity,-1,0.07042253521126761,-1,71,0,1
610000,71,71,520.3521126760563,518.3521126760563,0.19718309859154928,0.19718309859154928,199,Infinity,-1,0.09859154929577464,-1,71,0,1
615000,71,71,515.6944444444445,513.6805555555555,0.2916666666666667,0.2916666666666667,199,Infinity,-1,0.04225352112676056,-1,71,0,1
620000,71,71,521.4285714285714,519.4142857142857,0.2571428571428571,0.2571428571428571,199,Infinity,-1,0.07042253521126761,-1,71,0,1
625000,71,71,519.8333333333334,517.8055555555555,0.2777777777777778,0.2777777777777778,199,Infinity,-1,0.08450704225352113,-1,71,0,1
630000,71,71,519.5714285714286,517.5571428571428,0.2714285714285714,0.2714285714285714,199,Infinity,-1,0.056338028169014086,-1,71,0,1
635000,71,71,513.2191780821918,511.1917808219178,0.2054794520547945,0.2054794520547945,199,Infinity,-1,0.07042253521126761,-1,71,0,1
640000,71,71,513.4285714285714,511.4,0.17142857142857143,0.17142857142857143,199,Infinity,-1,0.07042253521126761,-1,71,0,1
645000,72,71,527.112676056338,525.112676056338,0.23943661971830985,0.23943661971830985,199,Infinity,-1,0.07042253521126761,-1,71,0,1
650000,71,72,514.9859154929577,512.9859154929577,0.29577464788732394,0.29577464788732394,199,Infinity,-1,0.05555555555555555,-1,72,0,1
655000,71,71,517.5352112676056,515.5070422535211,0.2535211267605634,0.2535211267605634,199,Infinity,-1,0.056338028169014086,-1,71,0,1
660000,71,71,525.5492957746479,523.5211267605633,0.19718309859154928,0.19718309859154928,199,Infinity,-1,0.028169014084507043,-1,71,0,1
665000,71,71,524.8472222222222,522.8472222222222,0.25,0.25,199,Infinity,-1,0.028169014084507043,-1,71,0,1
670000,71,71,520.3521126760563,518.3239436619718,0.23943661971830985,0.23943661971830985,199,Infinity,-1,0.014084507042253521,-1,71,0,1
675000,71,71,525.8571428571429,523.8285714285714,0.2857142857142857,0.2857142857142857,199,Infinity,-1,0.014084507042253521,-1,71,0,1
680000,71,71,524.5833333333334,522.5833333333334,0.2361111111111111,0.2361111111111111,199,Infinity,-1,0.04225352112676056,-1,71,0,1
685000,71,71,520.2777777777778,518.2361111111111,0.2361111111111111,0.2361111111111111,199,Infinity,-1,0.04225352112676056,-1,71,0,1
690000,71,71,518.2857142857143,516.2714285714286,0.21428571428571427,0.21428571428571427,199,Infinity,-1,0.028169014084507043,-1,71,0,1
695000,71,71,520.3521126760563,518.3380281690141,0.22535211267605634,0.22535211267605634,199,Infinity,-1,0.056338028169014086,-1,71,0,1
700000,72,72,521.3380281690141,519.3380281690141,0.23943661971830985,0.23943661971830985,199,Infinity,-1,0.041666666666666664,-1,72,0,1
705000,71,71,518.0277777777778,516.0277777777778,0.2361111111111111,0.2361111111111111,199,Infinity,-1,0.07042253521126761,-1,71,0,1
710000,71,71,525.2676056338029,523.2535211267606,0.22535211267605634,0.22535211267605634,199,Infinity,-1,0.15492957746478872,-1,71,0,1
