tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,149,149,719.751677852349,717.6979865771812,0.09395973154362416,0.09395973154362416,414,Infinity,-1,0.06040268456375839,-1,149,0,1
135000,148,148,712.1125827814569,710.0728476821192,0.09933774834437085,0.09933774834437085,414,Infinity,-1,0.05405405405405406,-1,148,0,1
140000,149,149,726.2448979591836,724.2176870748299,0.07482993197278912,0.07482993197278912,414,Infinity,-1,0.03355704697986577,-1,149,0,1
145000,148,148,724.625850340136,722.5850340136054,0.047619047619047616,0.047619047619047616,414,Infinity,-1,0.07432432432432433,-1,148,0,1
150000,149,149,716.8724832214765,714.8053691275168,0.040268456375838924,0.040268456375838924,414,Infinity,-1,0.06040268456375839,-1,149,0,1
155000,148,148,721.2751677852349,719.2348993288591,0.06711409395973154,0.06711409395973154,414,Infinity,-1,0.0472972972972973,-1,148,0,1
160000,148,148,716.0738255033557,714,0.06040268456375839,0.06040268456375839,414,Infinity,-1,0.10810810810810811,-1,148,0,1
165000,149,149,716.527027027027,714.472972972973,0.12162162162162163,0.12162162162162163,414,Infinity,-1,0.06040268456375839,-1,149,0,1
170000,148,148,716.2348993288591,714.1946308724832,0.10067114093959731,0.10067114093959731,414,Infinity,-1,0.04054054054054054,-1,148,0,1
175000,149,149,722.9455782312925,720.8911564625851,0.06802721088435375,0.06802721088435375,414,Infinity,-1,0.10067114093959731,-1,149,0,1
180000,148,148,720.9594594594595,718.8716216216217,0.12162162162162163,0.12162162162162163,414,Infinity,-1,0.08108108108108109,-1,148,0,1
185000,149,149,721,718.9664429530201,0.06711409395973154,0.06711409395973154,414,Infinity,-1,0.053691275167785234,-1,149,0,1
190000,148,148,717.3825503355705,715.3489932885906,0.11409395973154363,0.11409395973154363,414,Infinity,-1,0.04054054054054054,-1,148,0,1
195000,149,148,722.4662162162163,720.4324324324324,0.07432432432432433,0.07432432432432433,414,Infinity,-1,0.05405405405405406,-1,149,0,1
200000,148,149,719.4765100671141,717.4295302013422,0.10738255033557047,0.10738255033557047,414,Infinity,-1,0.04697986577181208,-1,148,0,1
205000,148,148,727.3129251700681,725.2380952380952,0.08163265306122448,0.08163265306122448,414,Infinity,-1,0.08783783783783784,-1,148,0,1
210000,149,149,717.1208053691275,715.0805369127517,0.04697986577181208,0.04697986577181208,414,Infinity,-1,0.04697986577181208,-1,149,0,1
215000,148,148,716.44,714.4,0.05333333333333334,0.05333333333333334,414,Infinity,-1,0.0472972972972973,-1,148,0,1
220000,149,149,723.7162162162163,721.6418918918919,0.06756756756756757,0.06756756756756757,414,Infinity,-1,0.10067114093959731,-1,149,0,1
225000,148,148,719.1879194630873,717.1543624161073,0.14093959731543623,0.14093959731543623,414,Infinity,-1,0.060810810810810814,-1,148,0,1
230000,149,149,718.5510204081633,716.5102040816327,0.08163265306122448,0.08163265306122448,414,Infinity,-1,0.087248322147651,-1,149,0,1
235000,148,148,721.1486486486486,719.0608108108108,0.08108108108108109,0.08108108108108109,414,Infinity,-1,0.10135135135135136,-1,148,0,1
240000,148,148,720.3175675675676,718.2702702702703,0.12162162162162163,0.12162162162162163,414,Infinity,-1,0.06756756756756757,-1,148,0,1
245000,149,149,721.9666666666667,719.9333333333333,0.1,0.1,414,Infinity,-1,0.053691275167785234,-1,149,0,1
