tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,348,348,303.07183908045977,300.9971264367816,0.034482758620689655,0.034482758620689655,20,Infinity,-1,0.06609195402298851,-1,348,0,1
160000,347,347,293.4613180515759,291.3868194842407,0.06017191977077364,0.06017191977077364,20,Infinity,-1,0.0345821325648415,-1,347,0,1
165000,348,348,302.8472622478386,300.75792507204613,0.08069164265129683,0.08069164265129683,20,Infinity,-1,0.06609195402298851,-1,348,0,1
170000,348,348,297.5244956772334,295.4755043227666,0.06051873198847262,0.06051873198847262,20,Infinity,-1,0.07471264367816093,-1,348,0,1
175000,347,347,299.18338108882523,297.10601719197706,0.07449856733524356,0.07449856733524356,20,Infinity,-1,0.04899135446685879,-1,347,0,1
180000,348,348,298.9364161849711,296.85838150289015,0.06936416184971098,0.06936416184971098,20,Infinity,-1,0.08045977011494253,-1,348,0,1
185000,348,348,299.28818443804033,297.21037463976944,0.05475504322766571,0.05475504322766571,20,Infinity,-1,0.06896551724137931,-1,348,0,1
190000,347,347,301.48424068767906,299.4154727793696,0.04871060171919771,0.04871060171919771,20,Infinity,-1,0.06051873198847262,-1,347,0,1
195000,348,348,296.53602305475505,294.45533141210376,0.05187319884726225,0.05187319884726225,20,Infinity,-1,0.07183908045977011,-1,348,0,1
200000,348,348,303.6790830945559,301.6074498567335,0.045845272206303724,0.045845272206303724,20,Infinity,-1,0.07183908045977011,-1,348,0,1
205000,347,347,300.28034682080926,298.1849710982659,0.04335260115606936,0.04335260115606936,20,Infinity,-1,0.05475504322766571,-1,347,0,1
