tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,186,185,458.6149732620321,456.5187165775401,0.45454545454545453,0.45454545454545453,211,Infinity,-1,0.11891891891891893,-1,185,0,1
160000,185,186,457.2119565217391,455.0978260869565,0.4891304347826087,0.4891304347826087,211,Infinity,-1,0.11290322580645161,-1,186,0,1
165000,186,186,465.4468085106383,463.3510638297872,0.42021276595744683,0.42021276595744683,211,Infinity,-1,0.08602150537634409,-1,186,0,1
170000,186,186,458.4866310160428,456.4064171122995,0.45454545454545453,0.45454545454545453,211,Infinity,-1,0.0913978494623656,-1,186,0,1
175000,186,186,457.94565217391306,455.8532608695652,0.45652173913043476,0.45652173913043476,211,Infinity,-1,0.10752688172043011,-1,186,0,1
180000,186,186,463.1648936170213,461.0744680851064,0.4574468085106383,0.4574468085106383,211,Infinity,-1,0.08602150537634409,-1,186,0,1
185000,186,186,457.21311475409834,455.11475409836066,0.4262295081967213,0.4262295081967213,211,Infinity,-1,0.10752688172043011,-1,186,0,1
190000,186,186,458.0268817204301,455.9462365591398,0.42473118279569894,0.42473118279569894,211,Infinity,-1,0.08602150537634409,-1,186,0,1
195000,186,186,458.28494623655916,456.21505376344084,0.44623655913978494,0.44623655913978494,211,Infinity,-1,0.08602150537634409,-1,186,0,1
200000,186,186,459.4812834224599,457.379679144385,0.44385026737967914,0.44385026737967914,211,Infinity,-1,0.12903225806451613,-1,186,0,1
205000,186,186,461.625,459.51630434782606,0.44565217391304346,0.44565217391304346,211,Infinity,-1,0.11827956989247312,-1,186,0,1
210000,186,186,461.75,459.6436170212766,0.43617021276595747,0.43617021276595747,211,Infinity,-1,0.10752688172043011,-1,186,0,1
215000,186,186,458.9032258064516,456.80645161290323,0.45161290322580644,0.45161290322580644,211,Infinity,-1,0.12903225806451613,-1,186,0,1
220000,186,186,456.2,454.13513513513516,0.4972972972972973,0.4972972972972973,211,Infinity,-1,0.08064516129032258,-1,186,0,1
225000,186,186,458.97340425531917,456.8723404255319,0.46808510638297873,0.46808510638297873,211,Infinity,-1,0.11290322580645161,-1,186,0,1
230000,186,186,462.24864864864867,460.1783783783784,0.44324324324324327,0.44324324324324327,211,Infinity,-1,0.06989247311827956,-1,186,0,1
235000,186,185,458.35135135135135,456.2810810810811,0.4540540540540541,0.4540540540540541,211,Infinity,-1,0.12972972972972974,-1,185,0,1
240000,185,186,459.1914893617021,457.0851063829787,0.44680851063829785,0.44680851063829785,211,Infinity,-1,0.12365591397849462,-1,186,0,1
245000,186,186,457.1032608695652,454.9891304347826,0.4782608695652174,0.4782608695652174,211,Infinity,-1,0.11827956989247312,-1,186,0,1
250000,186,186,462.5347593582888,460.44919786096256,0.42780748663101603,0.42780748663101603,211,Infinity,-1,0.0913978494623656,-1,186,0,1
255000,186,186,461.46774193548384,459.3763440860215,0.478494623655914,0.478494623655914,211,Infinity,-1,0.13440860215053763,-1,186,0,1
260000,186,186,457.8423913043478,455.76630434782606,0.4673913043478261,0.4673913043478261,211,Infinity,-1,0.10752688172043011,-1,186,0,1
265000,186,186,459.7340425531915,457.6063829787234,0.46808510638297873,0.46808510638297873,211,Infinity,-1,0.16129032258064516,-1,186,0,1
270000,186,186,464.9189189189189,462.8216216216216,0.41621621621621624,0.41621621621621624,211,Infinity,-1,0.08602150537634409,-1,186,0,1
275000,186,186,457.31720430107526,455.2258064516129,0.45698924731182794,0.45698924731182794,211,Infinity,-1,0.0913978494623656,-1,186,0,1
280000,186,186,458.8763440860215,456.73655913978496,0.44623655913978494,0.44623655913978494,211,Infinity,-1,0.15591397849462366,-1,186,0,1
285000,186,186,459.2513368983957,457.14973262032083,0.45989304812834225,0.45989304812834225,211,Infinity,-1,0.10752688172043011,-1,186,0,1
290000,186,186,460.79891304347825,458.6902173913044,0.47282608695652173,0.47282608695652173,211,Infinity,-1,0.10752688172043011,-1,186,0,1
