tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
890000,50,50,119.6,117.6,0,0,1,Infinity,-1,0,-1,50,0,1
895000,50,50,117.95918367346938,115.95918367346938,0,0,1,Infinity,-1,0,-1,50,0,1
900000,50,50,109.54,107.52,0,0,1,Infinity,-1,0.02,-1,50,0,1
905000,50,50,137.56,135.54,0,0,1,Infinity,-1,0.02,-1,50,0,1
910000,50,50,110.56,108.54,0,0,1,Infinity,-1,0.02,-1,50,0,1
915000,50,50,140.06,138.06,0,0,1,Infinity,-1,0,-1,50,0,1
920000,50,50,132.6078431372549,130.6078431372549,0,0,1,Infinity,-1,0.02,-1,50,0,1
925000,50,50,121.79591836734694,119.77551020408163,0,0,1,Infinity,-1,0.02,-1,50,0,1
930000,50,50,131.36,129.36,0,0,1,Infinity,-1,0,-1,50,0,1
935000,50,50,135,133,0,0,1,Infinity,-1,0,-1,50,0,1
940000,50,50,133.24,131.22,0,0,1,Infinity,-1,0,-1,50,0,1
945000,50,50,138.56,136.56,0,0,1,Infinity,-1,0,-1,50,0,1
950000,50,50,112,109.98039215686275,0,0,1,Infinity,-1,0.02,-1,50,0,1
955000,50,50,142.16666666666666,140.16666666666666,0,0,1,Infinity,-1,0,-1,50,0,1
960000,50,50,115.27450980392157,113.27450980392157,0,0,1,Infinity,-1,0,-1,50,0,1
965000,50,50,120,118,0,0,1,Infinity,-1,0,-1,50,0,1
970000,50,50,126.58,124.58,0,0,1,Infinity,-1,0,-1,50,0,1
975000,50,50,122.26,120.26,0,0,1,Infinity,-1,0,-1,50,0,1
980000,50,50,139.96,137.96,0,0,1,Infinity,-1,0.02,-1,50,0,1
985000,50,50,128.22,126.22,0,0,1,Infinity,-1,0,-1,50,0,1
990000,50,50,129.12,127.12,0,0,1,Infinity,-1,0,-1,50,0,1
995000,50,50,139.58,137.58,0,0,1,Infinity,-1,0,-1,50,0,1
1000000,50,50,113.82,111.76,0,0,1,Infinity,-1,0.02,-1,50,0,1
