tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,214,214,238.5754716981132,236.44811320754718,0.05660377358490566,0.05660377358490566,383,Infinity,-1,0.14018691588785046,-1,214,0,1
150000,214,214,240.7336448598131,238.63084112149534,0.03271028037383177,0.03271028037383177,383,Infinity,-1,0.13551401869158877,-1,214,0,1
155000,214,214,238.64018691588785,236.51401869158877,0.04205607476635514,0.04205607476635514,383,Infinity,-1,0.14953271028037382,-1,214,0,1
160000,214,214,242.84112149532712,240.71495327102804,0.028037383177570093,0.028037383177570093,383,Infinity,-1,0.14018691588785046,-1,214,0,1
165000,215,214,239.9720930232558,237.84186046511627,0.05116279069767442,0.05116279069767442,383,Infinity,-1,0.14953271028037382,-1,214,0,1
170000,214,214,243.85981308411215,241.7289719626168,0.037383177570093455,0.037383177570093455,383,Infinity,-1,0.14953271028037382,-1,215,0,1
175000,214,215,240.71698113207546,238.6320754716981,0.03773584905660377,0.03773584905660377,383,Infinity,-1,0.13953488372093023,-1,214,0,1
180000,214,214,238.33179723502303,236.23041474654377,0.041474654377880185,0.041474654377880185,383,Infinity,-1,0.1308411214953271,-1,214,0,1
185000,214,214,235.0467289719626,232.9532710280374,0.056074766355140186,0.056074766355140186,383,Infinity,-1,0.14485981308411214,-1,214,0,1
190000,214,214,237.11267605633802,234.95305164319248,0.046948356807511735,0.046948356807511735,383,Infinity,-1,0.14485981308411214,-1,214,0,1
195000,214,214,231.59907834101384,229.5115207373272,0.059907834101382486,0.059907834101382486,383,Infinity,-1,0.14018691588785046,-1,214,0,1
200000,214,214,239.32394366197184,237.18779342723005,0.06103286384976526,0.06103286384976526,383,Infinity,-1,0.14953271028037382,-1,214,0,1
205000,214,214,242.16355140186917,240.06542056074767,0.04672897196261682,0.04672897196261682,383,Infinity,-1,0.11682242990654206,-1,214,0,1
210000,214,214,241.08056872037915,238.96682464454977,0.037914691943127965,0.037914691943127965,383,Infinity,-1,0.1261682242990654,-1,214,0,1
215000,214,214,239.7813953488372,237.67441860465115,0.023255813953488372,0.023255813953488372,383,Infinity,-1,0.12149532710280374,-1,214,0,1
220000,214,214,244.29906542056074,242.1448598130841,0.04672897196261682,0.04672897196261682,383,Infinity,-1,0.14953271028037382,-1,214,0,1
225000,214,214,241.71296296296296,239.58333333333334,0.046296296296296294,0.046296296296296294,383,Infinity,-1,0.14953271028037382,-1,214,0,1
230000,214,214,239.06103286384976,236.94835680751174,0.046948356807511735,0.046948356807511735,383,Infinity,-1,0.11214953271028037,-1,214,0,1
