tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,125,125,271.93548387096774,269.8225806451613,0.2903225806451613,0.2903225806451613,375,Infinity,-1,0,-1,125,0,1
120000,125,125,271.792,269.712,0.216,0.216,375,Infinity,-1,0,-1,125,0,1
125000,125,125,273.484126984127,271.3888888888889,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0,-1,125,0,1
130000,125,125,270.71774193548384,268.66129032258067,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0,-1,125,0,1
135000,125,125,269.1825396825397,267.07936507936506,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0,-1,125,0,1
140000,125,125,273.6290322580645,271.56451612903226,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0,-1,125,0,1
145000,125,125,274.43548387096774,272.3790322580645,0.21774193548387097,0.21774193548387097,375,Infinity,-1,0,-1,125,0,1
150000,125,125,274.44,272.376,0.24,0.24,375,Infinity,-1,0,-1,125,0,1
155000,125,125,274.6,272.52,0.272,0.272,375,Infinity,-1,0,-1,125,0,1
160000,125,125,272.672,270.6,0.28,0.28,375,Infinity,-1,0,-1,125,0,1
165000,125,125,268.968253968254,266.8968253968254,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0,-1,125,0,1
170000,125,125,271.88,269.792,0.224,0.224,375,Infinity,-1,0,-1,125,0,1
175000,125,125,267.872,265.776,0.296,0.296,375,Infinity,-1,0,-1,125,0,1
180000,125,125,271.26190476190476,269.1825396825397,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0,-1,125,0,1
185000,125,125,265.6422764227642,263.5447154471545,0.22764227642276422,0.22764227642276422,375,Infinity,-1,0,-1,125,0,1
190000,125,125,269.8412698412698,267.74603174603175,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0,-1,125,0,1
195000,125,125,270.512,268.448,0.24,0.24,375,Infinity,-1,0,-1,125,0,1
200000,125,125,269.4274193548387,267.36290322580646,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0,-1,125,0,1
205000,125,125,277.072,275.024,0.192,0.192,375,Infinity,-1,0,-1,125,0,1
210000,125,125,265.93650793650795,263.8412698412698,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0,-1,125,0,1
215000,125,125,268.68,266.584,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
220000,125,125,271.7741935483871,269.7258064516129,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0,-1,125,0,1
225000,125,125,278.76,276.672,0.232,0.232,375,Infinity,-1,0,-1,125,0,1
230000,125,125,273.56,271.448,0.24,0.24,375,Infinity,-1,0,-1,125,0,1
235000,125,125,271.24,269.128,0.272,0.272,375,Infinity,-1,0,-1,125,0,1
240000,125,125,265.86507936507934,263.7936507936508,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0,-1,125,0,1
245000,125,125,271.376,269.28,0.208,0.208,375,Infinity,-1,0,-1,125,0,1
250000,125,125,278.30645161290323,276.241935483871,0.20967741935483872,0.20967741935483872,375,Infinity,-1,0,-1,125,0,1
255000,125,125,266.504,264.392,0.304,0.304,375,Infinity,-1,0,-1,125,0,1
260000,125,125,270.1507936507937,268.031746031746,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0,-1,125,0,1
265000,125,125,267.25,265.1774193548387,0.28225806451612906,0.28225806451612906,375,Infinity,-1,0,-1,125,0,1
270000,125,125,275.3174603174603,273.25396825396825,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0,-1,125,0,1
275000,125,125,266.04,263.96,0.232,0.232,375,Infinity,-1,0,-1,125,0,1
280000,125,125,271.3709677419355,269.25,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0,-1,125,0,1
285000,125,125,263.6507936507937,261.58730158730157,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0,-1,125,0,1
290000,125,125,269.5079365079365,267.4047619047619,0.29365079365079366,0.29365079365079366,375,Infinity,-1,0,-1,125,0,1
295000,125,125,266.2096774193548,264.13709677419354,0.20161290322580644,0.20161290322580644,375,Infinity,-1,0,-1,125,0,1
300000,125,125,271.96,269.896,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
305000,125,125,268.52,266.416,0.336,0.336,375,Infinity,-1,0,-1,125,0,1
310000,125,125,275.1587301587302,273.07142857142856,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0,-1,125,0,1
315000,125,125,274.19354838709677,272.1209677419355,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0,-1,125,0,1
320000,125,125,264.68,262.648,0.192,0.192,375,Infinity,-1,0,-1,125,0,1
325000,125,125,270.7142857142857,268.6507936507937,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0,-1,125,0,1
330000,125,125,274.5,272.3709677419355,0.18548387096774194,0.18548387096774194,375,Infinity,-1,0,-1,125,0,1
335000,125,125,271.64,269.52,0.208,0.208,375,Infinity,-1,0,-1,125,0,1
340000,125,125,271.56,269.472,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
345000,125,125,264.58870967741933,262.508064516129,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0,-1,125,0,1
350000,125,125,267.8,265.696,0.272,0.272,375,Infinity,-1,0,-1,125,0,1
355000,125,125,263.552,261.464,0.144,0.144,375,Infinity,-1,0,-1,125,0,1
360000,125,125,265.64,263.56,0.272,0.272,375,Infinity,-1,0,-1,125,0,1
365000,125,125,273.16,271.072,0.248,0.248,375,Infinity,-1,0,-1,125,0,1
370000,125,125,272.8492063492063,270.76984126984127,0.30158730158730157,0.30158730158730157,375,Infinity,-1,0,-1,125,0,1
375000,125,125,268.2,266.16,0.232,0.232,375,Infinity,-1,0,-1,125,0,1
380000,125,125,268.7096774193548,266.58870967741933,0.20967741935483872,0.20967741935483872,375,Infinity,-1,0,-1,125,0,1
385000,125,125,271.984126984127,269.8253968253968,0.35714285714285715,0.35714285714285715,375,Infinity,-1,0,-1,125,0,1
390000,125,125,270.07936507936506,268.03968253968253,0.1746031746031746,0.1746031746031746,375,Infinity,-1,0,-1,125,0,1
395000,125,125,268.9516129032258,266.83870967741933,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0,-1,125,0,1
400000,125,125,277.4,275.296,0.248,0.248,375,Infinity,-1,0,-1,125,0,1
