tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,261,261,281.80694980694983,279.7876447876448,0.06177606177606178,0.06177606177606178,227,Infinity,-1,0.011494252873563218,-1,260,0,1
160000,260,261,280.3473282442748,278.3206106870229,0.07633587786259542,0.07633587786259542,227,Infinity,-1,0.011494252873563218,-1,261,0,1
165000,261,261,276.75665399239546,274.73384030418254,0.09125475285171103,0.09125475285171103,227,Infinity,-1,0.007662835249042145,-1,261,0,1
170000,261,261,279.16923076923075,277.15,0.08461538461538462,0.08461538461538462,227,Infinity,-1,0.019157088122605363,-1,261,0,1
175000,261,261,279.00763358778624,276.99236641221376,0.05725190839694656,0.05725190839694656,227,Infinity,-1,0.019157088122605363,-1,261,0,1
180000,261,261,284.17557251908397,282.14885496183206,0.0648854961832061,0.0648854961832061,227,Infinity,-1,0.019157088122605363,-1,261,0,1
185000,261,261,275.85057471264366,273.8199233716475,0.08045977011494253,0.08045977011494253,227,Infinity,-1,0.01532567049808429,-1,261,0,1
190000,261,261,277.5095785440613,275.48275862068965,0.08812260536398467,0.08812260536398467,227,Infinity,-1,0.019157088122605363,-1,261,0,1
195000,261,261,281.3615384615385,279.3346153846154,0.07307692307692308,0.07307692307692308,227,Infinity,-1,0.019157088122605363,-1,261,0,1
200000,261,261,283.1240310077519,281.0968992248062,0.08914728682170543,0.08914728682170543,227,Infinity,-1,0.02681992337164751,-1,261,0,1
205000,261,261,279.61216730038024,277.5893536121673,0.07604562737642585,0.07604562737642585,227,Infinity,-1,0.034482758620689655,-1,261,0,1
