tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,97,97,123.875,121.85416666666667,0.0625,0.0625,234,Infinity,-1,0.061855670103092786,-1,97,0,1
75000,97,97,118.8061224489796,116.77551020408163,0.01020408163265306,0.01020408163265306,234,Infinity,-1,0.05154639175257732,-1,97,0,1
80000,96,96,120.65625,118.625,0.03125,0.03125,234,Infinity,-1,0.07291666666666667,-1,96,0,1
85000,341,341,117.9880239520958,115.92215568862275,0.038922155688622756,0.038922155688622756,234,Infinity,-1,0.1436950146627566,-1,341,0,1
90000,341,341,123.81818181818181,121.76246334310851,0.03519061583577713,0.03519061583577713,234,Infinity,-1,0.11730205278592376,-1,341,0,1
95000,340,340,118.59530791788856,116.5307917888563,0.026392961876832845,0.026392961876832845,234,Infinity,-1,0.15294117647058825,-1,340,0,1
100000,341,341,116.47800586510265,114.41642228739003,0.03812316715542522,0.03812316715542522,234,Infinity,-1,0.1348973607038123,-1,341,0,1
105000,341,340,122.64327485380117,120.59356725146199,0.029239766081871343,0.029239766081871343,234,Infinity,-1,0.12352941176470589,-1,340,0,1
110000,340,341,116.43567251461988,114.39473684210526,0.014619883040935672,0.014619883040935672,234,Infinity,-1,0.12609970674486803,-1,341,0,1
115000,341,341,122.01183431952663,119.9585798816568,0.05029585798816568,0.05029585798816568,234,Infinity,-1,0.12023460410557185,-1,341,0,1
120000,340,340,121.91764705882353,119.86470588235294,0.020588235294117647,0.020588235294117647,234,Infinity,-1,0.15,-1,340,0,1
125000,341,341,117.29325513196481,115.23753665689149,0.03519061583577713,0.03519061583577713,234,Infinity,-1,0.17595307917888564,-1,341,0,1
130000,341,341,118.97050147492625,116.92330383480827,0.029498525073746312,0.029498525073746312,234,Infinity,-1,0.1378299120234604,-1,341,0,1
135000,340,340,116.7741935483871,114.70381231671554,0.04398826979472141,0.04398826979472141,234,Infinity,-1,0.17058823529411765,-1,340,0,1
140000,341,341,118.96521739130435,116.93333333333334,0.020289855072463767,0.020289855072463767,234,Infinity,-1,0.14076246334310852,-1,341,0,1
145000,341,340,117.93786982248521,115.88165680473372,0.03254437869822485,0.03254437869822485,234,Infinity,-1,0.14411764705882352,-1,340,0,1
150000,340,341,121.60766961651917,119.55457227138643,0.032448377581120944,0.032448377581120944,234,Infinity,-1,0.15249266862170088,-1,341,0,1
155000,341,341,123.39067055393586,121.3527696793003,0.026239067055393587,0.026239067055393587,234,Infinity,-1,0.12903225806451613,-1,341,0,1
160000,340,340,119.29618768328446,117.24046920821114,0.04105571847507331,0.04105571847507331,234,Infinity,-1,0.17941176470588235,-1,340,0,1
165000,341,341,124.33529411764705,122.30588235294118,0.03529411764705882,0.03529411764705882,234,Infinity,-1,0.12023460410557185,-1,341,0,1
170000,341,341,120.82544378698225,118.77514792899409,0.04437869822485207,0.04437869822485207,234,Infinity,-1,0.15835777126099707,-1,341,0,1
175000,340,340,123,120.95348837209302,0.03197674418604651,0.03197674418604651,234,Infinity,-1,0.12941176470588237,-1,340,0,1
180000,341,341,119.0117994100295,116.96460176991151,0.02359882005899705,0.02359882005899705,234,Infinity,-1,0.1378299120234604,-1,341,0,1
185000,341,340,117.58529411764705,115.51176470588236,0.023529411764705882,0.023529411764705882,234,Infinity,-1,0.16470588235294117,-1,340,0,1
190000,340,341,117.3108504398827,115.26392961876833,0.03225806451612903,0.03225806451612903,234,Infinity,-1,0.15835777126099707,-1,341,0,1
195000,341,341,116.54545454545455,114.50146627565982,0.020527859237536656,0.020527859237536656,234,Infinity,-1,0.1466275659824047,-1,341,0,1
200000,340,340,117.37058823529412,115.31764705882352,0.011764705882352941,0.011764705882352941,234,Infinity,-1,0.12352941176470589,-1,340,0,1
