tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,67,67,707.1538461538462,705.1538461538462,0.5076923076923077,0.5076923076923077,480,Infinity,-1,0,-1,67,0,1
100000,66,66,708.9242424242424,706.9242424242424,0.4090909090909091,0.4090909090909091,480,Infinity,-1,0.030303030303030304,-1,66,0,1
105000,66,66,707.8787878787879,705.8787878787879,0.4090909090909091,0.4090909090909091,480,Infinity,-1,0.06060606060606061,-1,66,0,1
110000,67,67,712.3134328358209,710.3134328358209,0.34328358208955223,0.34328358208955223,480,Infinity,-1,0.04477611940298507,-1,67,0,1
115000,66,66,708.1818181818181,706.1818181818181,0.3484848484848485,0.3484848484848485,480,Infinity,-1,0.06060606060606061,-1,66,0,1
120000,67,67,715.5970149253732,713.5970149253732,0.34328358208955223,0.34328358208955223,480,Infinity,-1,0.029850746268656716,-1,67,0,1
125000,66,66,713.030303030303,711.030303030303,0.3787878787878788,0.3787878787878788,480,Infinity,-1,0.045454545454545456,-1,66,0,1
130000,66,66,712.5757575757576,710.5757575757576,0.3333333333333333,0.3333333333333333,480,Infinity,-1,0.06060606060606061,-1,66,0,1
135000,67,67,709.1176470588235,707.1176470588235,0.35294117647058826,0.35294117647058826,480,Infinity,-1,0.07462686567164178,-1,67,0,1
140000,66,66,700.6060606060606,698.6060606060606,0.42424242424242425,0.42424242424242425,480,Infinity,-1,0.06060606060606061,-1,66,0,1
145000,67,67,711.3636363636364,709.3636363636364,0.3787878787878788,0.3787878787878788,480,Infinity,-1,0.029850746268656716,-1,67,0,1
150000,66,66,705.1492537313433,703.1492537313433,0.47761194029850745,0.47761194029850745,480,Infinity,-1,0.06060606060606061,-1,66,0,1
155000,66,66,706.969696969697,704.969696969697,0.36363636363636365,0.36363636363636365,480,Infinity,-1,0.06060606060606061,-1,66,0,1
160000,67,67,714.0909090909091,712.0909090909091,0.3787878787878788,0.3787878787878788,480,Infinity,-1,0.04477611940298507,-1,67,0,1
165000,66,66,710.820895522388,708.820895522388,0.34328358208955223,0.34328358208955223,480,Infinity,-1,0.07575757575757576,-1,66,0,1
170000,67,67,710.4545454545455,708.4545454545455,0.42424242424242425,0.42424242424242425,480,Infinity,-1,0.04477611940298507,-1,67,0,1
175000,66,66,713.939393939394,711.939393939394,0.45454545454545453,0.45454545454545453,480,Infinity,-1,0.030303030303030304,-1,66,0,1
180000,66,66,716.044776119403,714.044776119403,0.43283582089552236,0.43283582089552236,480,Infinity,-1,0.06060606060606061,-1,66,0,1
185000,67,67,710,708,0.42424242424242425,0.42424242424242425,480,Infinity,-1,0.05970149253731343,-1,67,0,1
190000,66,66,708.7313432835821,706.7313432835821,0.47761194029850745,0.47761194029850745,480,Infinity,-1,0,-1,66,0,1
195000,67,67,705,703,0.36363636363636365,0.36363636363636365,480,Infinity,-1,0.04477611940298507,-1,67,0,1
200000,66,66,701.1194029850747,699.1194029850747,0.373134328358209,0.373134328358209,480,Infinity,-1,0.09090909090909091,-1,66,0,1
205000,66,66,710,708,0.45454545454545453,0.45454545454545453,480,Infinity,-1,0.030303030303030304,-1,66,0,1
210000,67,67,709.5588235294117,707.5588235294117,0.45588235294117646,0.45588235294117646,480,Infinity,-1,0.08955223880597014,-1,67,0,1
215000,66,66,713.125,711.125,0.40625,0.40625,480,Infinity,-1,0.07575757575757576,-1,66,0,1
220000,67,67,708.1343283582089,706.1343283582089,0.417910447761194,0.417910447761194,480,Infinity,-1,0.029850746268656716,-1,67,0,1
225000,66,66,709.5454545454545,707.5454545454545,0.36363636363636365,0.36363636363636365,480,Infinity,-1,0.045454545454545456,-1,66,0,1
230000,66,66,708.8235294117648,706.8235294117648,0.4411764705882353,0.4411764705882353,480,Infinity,-1,0.015151515151515152,-1,66,0,1
235000,67,67,717.3076923076923,715.3076923076923,0.3384615384615385,0.3384615384615385,480,Infinity,-1,0.07462686567164178,-1,67,0,1
240000,66,66,705.1515151515151,703.1515151515151,0.3939393939393939,0.3939393939393939,480,Infinity,-1,0.06060606060606061,-1,66,0,1
245000,67,67,717.5373134328358,715.5373134328358,0.3880597014925373,0.3880597014925373,480,Infinity,-1,0.04477611940298507,-1,67,0,1
250000,66,66,712.2727272727273,710.2727272727273,0.30303030303030304,0.30303030303030304,480,Infinity,-1,0.030303030303030304,-1,66,0,1
255000,67,67,711.5671641791045,709.5671641791045,0.417910447761194,0.417910447761194,480,Infinity,-1,0.1044776119402985,-1,67,0,1
260000,66,66,701.8507462686567,699.8507462686567,0.44776119402985076,0.44776119402985076,480,Infinity,-1,0.045454545454545456,-1,66,0,1
265000,66,66,711.8181818181819,709.8181818181819,0.45454545454545453,0.45454545454545453,480,Infinity,-1,0.045454545454545456,-1,66,0,1
270000,67,67,703.8059701492538,701.8059701492538,0.417910447761194,0.417910447761194,480,Infinity,-1,0.04477611940298507,-1,67,0,1
275000,66,66,710.7575757575758,708.7575757575758,0.48484848484848486,0.48484848484848486,480,Infinity,-1,0.06060606060606061,-1,66,0,1
280000,67,67,712.5757575757576,710.5757575757576,0.36363636363636365,0.36363636363636365,480,Infinity,-1,0.11940298507462686,-1,67,0,1
285000,66,66,708.939393939394,706.939393939394,0.4090909090909091,0.4090909090909091,480,Infinity,-1,0.030303030303030304,-1,66,0,1
290000,66,66,702.7611940298508,700.7611940298508,0.3880597014925373,0.3880597014925373,480,Infinity,-1,0.06060606060606061,-1,66,0,1
295000,67,67,699.5454545454545,697.5454545454545,0.36363636363636365,0.36363636363636365,480,Infinity,-1,0.029850746268656716,-1,67,0,1
300000,66,66,716.7910447761194,714.7910447761194,0.417910447761194,0.417910447761194,480,Infinity,-1,0.030303030303030304,-1,66,0,1
305000,67,67,714.3939393939394,712.3939393939394,0.3333333333333333,0.3333333333333333,480,Infinity,-1,0.05970149253731343,-1,67,0,1
310000,66,66,709.9253731343283,707.9253731343283,0.34328358208955223,0.34328358208955223,480,Infinity,-1,0.015151515151515152,-1,66,0,1
315000,66,66,713.4848484848485,711.4848484848485,0.3484848484848485,0.3484848484848485,480,Infinity,-1,0.13636363636363635,-1,66,0,1
320000,67,67,708.6363636363636,706.6363636363636,0.2727272727272727,0.2727272727272727,480,Infinity,-1,0.05970149253731343,-1,67,0,1
325000,66,66,694.8529411764706,692.8529411764706,0.5294117647058824,0.5294117647058824,480,Infinity,-1,0.045454545454545456,-1,66,0,1
330000,67,67,710.5384615384615,708.5384615384615,0.5846153846153846,0.5846153846153846,480,Infinity,-1,0.04477611940298507,-1,67,0,1
335000,66,66,708.030303030303,706.030303030303,0.45454545454545453,0.45454545454545453,480,Infinity,-1,0.030303030303030304,-1,66,0,1
340000,66,66,712.8787878787879,710.8636363636364,0.4696969696969697,0.4696969696969697,480,Infinity,-1,0.06060606060606061,-1,66,0,1
345000,67,67,714.2647058823529,712.2647058823529,0.38235294117647056,0.38235294117647056,480,Infinity,-1,0.1044776119402985,-1,67,0,1
350000,66,66,708.3333333333334,706.3333333333334,0.4090909090909091,0.4090909090909091,480,Infinity,-1,0.06060606060606061,-1,66,0,1
355000,67,67,704.5384615384615,702.5384615384615,0.5230769230769231,0.5230769230769231,480,Infinity,-1,0,-1,67,0,1
360000,66,66,709.1176470588235,707.1176470588235,0.4117647058823529,0.4117647058823529,480,Infinity,-1,0.030303030303030304,-1,66,0,1
365000,66,66,721.060606060606,719.060606060606,0.36363636363636365,0.36363636363636365,480,Infinity,-1,0.06060606060606061,-1,66,0,1
370000,67,67,712.5970149253732,710.6119402985074,0.40298507462686567,0.40298507462686567,480,Infinity,-1,0.029850746268656716,-1,67,0,1
375000,66,66,710.5223880597015,708.5223880597015,0.2537313432835821,0.2537313432835821,480,Infinity,-1,0.09090909090909091,-1,66,0,1
380000,67,67,716.6666666666666,714.6666666666666,0.5,0.5,480,Infinity,-1,0.07462686567164178,-1,67,0,1
385000,66,66,709.9230769230769,707.9230769230769,0.38461538461538464,0.38461538461538464,480,Infinity,-1,0.030303030303030304,-1,66,0,1
390000,66,66,717.9411764705883,715.9264705882352,0.45588235294117646,0.45588235294117646,480,Infinity,-1,0.045454545454545456,-1,66,0,1
395000,67,67,708.3333333333334,706.3333333333334,0.4696969696969697,0.4696969696969697,480,Infinity,-1,0.07462686567164178,-1,67,0,1
400000,66,66,706.060606060606,704.060606060606,0.3939393939393939,0.3939393939393939,480,Infinity,-1,0,-1,66,0,1
405000,67,67,716.7910447761194,714.7910447761194,0.3880597014925373,0.3880597014925373,480,Infinity,-1,0.08955223880597014,-1,67,0,1
410000,66,66,710.3731343283582,708.3731343283582,0.3582089552238806,0.3582089552238806,480,Infinity,-1,0.06060606060606061,-1,66,0,1
415000,67,67,714.6923076923077,712.6923076923077,0.3076923076923077,0.3076923076923077,480,Infinity,-1,0.04477611940298507,-1,67,0,1
420000,66,66,705.5909090909091,703.5909090909091,0.36363636363636365,0.36363636363636365,480,Infinity,-1,0.06060606060606061,-1,66,0,1
425000,66,66,710.820895522388,708.820895522388,0.47761194029850745,0.47761194029850745,480,Infinity,-1,0.045454545454545456,-1,66,0,1
430000,67,67,716.7910447761194,714.7910447761194,0.373134328358209,0.373134328358209,480,Infinity,-1,0.04477611940298507,-1,67,0,1
435000,66,66,703.1818181818181,701.1818181818181,0.2878787878787879,0.2878787878787879,480,Infinity,-1,0.045454545454545456,-1,66,0,1
440000,67,67,705.9230769230769,703.9230769230769,0.4461538461538462,0.4461538461538462,480,Infinity,-1,0.04477611940298507,-1,67,0,1
445000,66,66,709.3283582089553,707.3283582089553,0.3283582089552239,0.3283582089552239,480,Infinity,-1,0.045454545454545456,-1,66,0,1
450000,66,66,709.3283582089553,707.3283582089553,0.417910447761194,0.417910447761194,480,Infinity,-1,0.030303030303030304,-1,66,0,1
455000,67,67,708.2835820895523,706.2835820895523,0.3880597014925373,0.3880597014925373,480,Infinity,-1,0.014925373134328358,-1,67,0,1
460000,66,66,714.3939393939394,712.3939393939394,0.4393939393939394,0.4393939393939394,480,Infinity,-1,0.045454545454545456,-1,66,0,1
465000,67,67,705.7575757575758,703.7575757575758,0.4696969696969697,0.4696969696969697,480,Infinity,-1,0.04477611940298507,-1,67,0,1
470000,66,66,700.9701492537314,698.9701492537314,0.43283582089552236,0.43283582089552236,480,Infinity,-1,0.06060606060606061,-1,66,0,1
475000,66,66,706.6666666666666,704.6515151515151,0.3787878787878788,0.3787878787878788,480,Infinity,-1,0.030303030303030304,-1,66,0,1
480000,67,67,712.4242424242424,710.4242424242424,0.45454545454545453,0.45454545454545453,480,Infinity,-1,0.08955223880597014,-1,67,0,1
485000,66,66,713.8059701492538,711.8059701492538,0.3283582089552239,0.3283582089552239,480,Infinity,-1,0.06060606060606061,-1,66,0,1
490000,67,67,722.6119402985074,720.5970149253732,0.43283582089552236,0.43283582089552236,480,Infinity,-1,0.07462686567164178,-1,67,0,1
495000,66,66,709.3939393939394,707.3939393939394,0.2878787878787879,0.2878787878787879,480,Infinity,-1,0.030303030303030304,-1,66,0,1
500000,66,66,710.9090909090909,708.9090909090909,0.3181818181818182,0.3181818181818182,480,Infinity,-1,0.045454545454545456,-1,66,0,1
505000,67,67,708.2835820895523,706.2835820895523,0.29850746268656714,0.29850746268656714,480,Infinity,-1,0.05970149253731343,-1,67,0,1
510000,66,66,709.3283582089553,707.3283582089553,0.44776119402985076,0.44776119402985076,480,Infinity,-1,0.06060606060606061,-1,66,0,1
515000,67,67,708.8461538461538,706.8461538461538,0.2923076923076923,0.2923076923076923,480,Infinity,-1,0.04477611940298507,-1,67,0,1
520000,66,66,709.0298507462686,707.0298507462686,0.3582089552238806,0.3582089552238806,480,Infinity,-1,0.06060606060606061,-1,66,0,1
525000,66,66,712.1212121212121,710.1212121212121,0.42424242424242425,0.42424242424242425,480,Infinity,-1,0.030303030303030304,-1,66,0,1
530000,67,67,705.2878787878788,703.2878787878788,0.45454545454545453,0.45454545454545453,480,Infinity,-1,0.029850746268656716,-1,67,0,1
535000,66,66,709.0298507462686,707.0298507462686,0.3582089552238806,0.3582089552238806,480,Infinity,-1,0.030303030303030304,-1,66,0,1
540000,67,67,708.030303030303,706.030303030303,0.3181818181818182,0.3181818181818182,480,Infinity,-1,0.05970149253731343,-1,67,0,1
545000,66,66,718.1343283582089,716.1343283582089,0.3880597014925373,0.3880597014925373,480,Infinity,-1,0.045454545454545456,-1,66,0,1
550000,66,66,712.6923076923077,710.6923076923077,0.36923076923076925,0.36923076923076925,480,Infinity,-1,0.07575757575757576,-1,66,0,1
555000,67,67,712.2058823529412,710.2058823529412,0.3382352941176471,0.3382352941176471,480,Infinity,-1,0.029850746268656716,-1,67,0,1
560000,66,66,709,707,0.2923076923076923,0.2923076923076923,480,Infinity,-1,0.030303030303030304,-1,66,0,1
565000,67,67,712.7611940298508,710.7611940298508,0.40298507462686567,0.40298507462686567,480,Infinity,-1,0.08955223880597014,-1,67,0,1
570000,66,66,706.969696969697,704.969696969697,0.3939393939393939,0.3939393939393939,480,Infinity,-1,0.06060606060606061,-1,66,0,1
575000,67,67,712.6119402985074,710.6119402985074,0.43283582089552236,0.43283582089552236,480,Infinity,-1,0.04477611940298507,-1,67,0,1
580000,66,66,706.6666666666666,704.6515151515151,0.45454545454545453,0.45454545454545453,480,Infinity,-1,0.045454545454545456,-1,66,0,1
585000,66,66,702.5,700.5,0.47058823529411764,0.47058823529411764,480,Infinity,-1,0.015151515151515152,-1,66,0,1
590000,67,67,712.5384615384615,710.5384615384615,0.3384615384615385,0.3384615384615385,480,Infinity,-1,0,-1,67,0,1
595000,66,66,709.4776119402985,707.4776119402985,0.47761194029850745,0.47761194029850745,480,Infinity,-1,0.06060606060606061,-1,66,0,1
600000,67,67,709.0909090909091,707.0909090909091,0.3939393939393939,0.3939393939393939,480,Infinity,-1,0.07462686567164178,-1,67,0,1
605000,66,66,702.8787878787879,700.8787878787879,0.3484848484848485,0.3484848484848485,480,Infinity,-1,0.015151515151515152,-1,66,0,1
