tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,348,348,295.93982808022923,293.8510028653295,0.5272206303724928,0.5272206303724928,20,Infinity,-1,0.06896551724137931,-1,348,0,1
115000,348,347,300.2536023054755,298.164265129683,0.547550432276657,0.547550432276657,20,Infinity,-1,0.07492795389048991,-1,348,0,1
120000,347,348,297.14739884393066,295.0780346820809,0.5520231213872833,0.5520231213872833,20,Infinity,-1,0.07183908045977011,-1,347,0,1
125000,348,348,296.93390804597703,294.85632183908046,0.5316091954022989,0.5316091954022989,20,Infinity,-1,0.08620689655172414,-1,348,0,1
130000,348,347,296.55043227665703,294.4812680115274,0.5446685878962536,0.5446685878962536,20,Infinity,-1,0.08357348703170028,-1,347,0,1
135000,347,348,298.3982808022923,296.3409742120344,0.5444126074498568,0.5444126074498568,20,Infinity,-1,0.08333333333333333,-1,348,0,1
140000,348,348,297.5243553008596,295.4670487106017,0.5472779369627507,0.5472779369627507,20,Infinity,-1,0.06896551724137931,-1,348,0,1
145000,348,347,296.4178674351585,294.3458213256484,0.5446685878962536,0.5446685878962536,20,Infinity,-1,0.06628242074927954,-1,347,0,1
150000,347,348,296.94797687861274,294.8612716763006,0.5520231213872833,0.5520231213872833,20,Infinity,-1,0.07183908045977011,-1,348,0,1
155000,348,348,297.7787356321839,295.6867816091954,0.5431034482758621,0.5431034482758621,20,Infinity,-1,0.05459770114942529,-1,348,0,1
160000,347,347,295.8443804034582,293.7809798270893,0.5360230547550432,0.5360230547550432,20,Infinity,-1,0.07204610951008646,-1,347,0,1
165000,348,348,297.70773638968484,295.65042979942695,0.5329512893982808,0.5329512893982808,20,Infinity,-1,0.06896551724137931,-1,348,0,1
170000,348,348,299.2622478386167,297.178674351585,0.547550432276657,0.547550432276657,20,Infinity,-1,0.07183908045977011,-1,348,0,1
175000,347,347,298.507204610951,296.42939481268013,0.5417867435158501,0.5417867435158501,20,Infinity,-1,0.069164265129683,-1,347,0,1
180000,348,348,300.36494252873564,298.29597701149424,0.5344827586206896,0.5344827586206896,20,Infinity,-1,0.08333333333333333,-1,348,0,1
185000,348,348,296.33045977011494,294.2298850574713,0.5431034482758621,0.5431034482758621,20,Infinity,-1,0.07758620689655173,-1,348,0,1
190000,347,347,292.5561959654179,290.4985590778098,0.5417867435158501,0.5417867435158501,20,Infinity,-1,0.10086455331412104,-1,347,0,1
195000,348,348,298.0833333333333,296.0201149425287,0.5459770114942529,0.5459770114942529,20,Infinity,-1,0.04597701149425287,-1,348,0,1
200000,348,348,296.6034482758621,294.55172413793105,0.5316091954022989,0.5316091954022989,20,Infinity,-1,0.06321839080459771,-1,348,0,1
205000,347,347,300.27665706051874,298.21037463976944,0.547550432276657,0.547550432276657,20,Infinity,-1,0.07204610951008646,-1,347,0,1
