tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,299,299,403.04713804713805,400.976430976431,0.5420875420875421,0.5420875420875421,24,Infinity,-1,0.10033444816053512,-1,299,0,1
135000,298,298,404.38461538461536,402.314381270903,0.5217391304347826,0.5217391304347826,24,Infinity,-1,0.10738255033557047,-1,298,0,1
140000,299,299,408.6114864864865,406.5472972972973,0.5304054054054054,0.5304054054054054,24,Infinity,-1,0.11036789297658862,-1,299,0,1
145000,298,298,402.4266666666667,400.39,0.52,0.52,24,Infinity,-1,0.05704697986577181,-1,298,0,1
150000,299,298,407.34343434343435,405.28619528619527,0.5286195286195287,0.5286195286195287,24,Infinity,-1,0.08389261744966443,-1,299,0,1
155000,298,299,405.5215946843854,403.4485049833887,0.5581395348837209,0.5581395348837209,24,Infinity,-1,0.11705685618729098,-1,298,0,1
160000,298,298,407.3636363636364,405.2929292929293,0.5420875420875421,0.5420875420875421,24,Infinity,-1,0.1040268456375839,-1,298,0,1
165000,299,299,407.37666666666667,405.32666666666665,0.55,0.55,24,Infinity,-1,0.08361204013377926,-1,299,0,1
170000,298,298,402.94256756756755,400.86486486486484,0.5371621621621622,0.5371621621621622,24,Infinity,-1,0.0738255033557047,-1,298,0,1
175000,299,299,408.68227424749165,406.6354515050167,0.5317725752508361,0.5317725752508361,24,Infinity,-1,0.08695652173913043,-1,299,0,1
180000,298,298,401.76254180602007,399.7190635451505,0.5551839464882943,0.5551839464882943,24,Infinity,-1,0.09060402684563758,-1,298,0,1
185000,299,299,408.7684563758389,406.7147651006711,0.5033557046979866,0.5033557046979866,24,Infinity,-1,0.11371237458193979,-1,299,0,1
190000,298,298,403.4046822742475,401.3411371237458,0.5852842809364549,0.5852842809364549,24,Infinity,-1,0.09395973154362416,-1,298,0,1
195000,299,298,399.53872053872055,397.5117845117845,0.531986531986532,0.531986531986532,24,Infinity,-1,0.08053691275167785,-1,298,0,1
200000,298,299,405.32,403.27,0.52,0.52,24,Infinity,-1,0.07692307692307693,-1,299,0,1
205000,298,298,408.92255892255895,406.8754208754209,0.5555555555555556,0.5555555555555556,24,Infinity,-1,0.1040268456375839,-1,298,0,1
210000,299,299,397.7926421404682,395.7391304347826,0.5250836120401338,0.5250836120401338,24,Infinity,-1,0.12040133779264214,-1,299,0,1
