tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,238,238,707.409282700422,705.3544303797469,0.9156118143459916,0.9156118143459916,188,Infinity,-1,0.10084033613445378,-1,238,0,1
220000,237,237,710.7899159663865,708.7478991596639,0.8529411764705882,0.8529411764705882,188,Infinity,-1,0.08438818565400844,-1,237,0,1
225000,238,238,710.0210084033613,707.9579831932773,0.8907563025210085,0.8907563025210085,188,Infinity,-1,0.09243697478991597,-1,238,0,1
230000,237,237,709.0928270042194,707.0084388185654,0.8734177215189873,0.8734177215189873,188,Infinity,-1,0.1518987341772152,-1,237,0,1
235000,238,238,710.0677966101695,708,0.8813559322033898,0.8813559322033898,188,Infinity,-1,0.13865546218487396,-1,238,0,1
240000,237,237,709.0084033613446,706.9327731092437,0.8697478991596639,0.8697478991596639,188,Infinity,-1,0.11392405063291139,-1,237,0,1
245000,238,238,708.6160337552743,706.5400843881856,0.8734177215189873,0.8734177215189873,188,Infinity,-1,0.09663865546218488,-1,238,0,1
250000,237,237,712.9623430962343,710.9037656903765,0.8410041841004184,0.8410041841004184,188,Infinity,-1,0.10970464135021098,-1,237,0,1
255000,238,238,708.3781512605042,706.3151260504202,0.865546218487395,0.865546218487395,188,Infinity,-1,0.14705882352941177,-1,238,0,1
260000,237,237,709.0466101694915,706.978813559322,0.8728813559322034,0.8728813559322034,188,Infinity,-1,0.12236286919831224,-1,237,0,1
