tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,141,141,643.951048951049,641.9440559440559,0.6433566433566433,0.6433566433566433,425,Infinity,-1,0.0070921985815602835,-1,141,0,1
230000,142,142,638.3191489361702,636.3120567375887,0.7021276595744681,0.7021276595744681,425,Infinity,-1,0,-1,142,0,1
235000,141,141,636.1914893617021,634.1843971631206,0.5886524822695035,0.5886524822695035,425,Infinity,-1,0,-1,141,0,1
240000,142,142,637.2071428571429,635.2,0.6357142857142857,0.6357142857142857,425,Infinity,-1,0,-1,142,0,1
245000,141,141,636.3216783216783,634.3006993006993,0.6643356643356644,0.6643356643356644,425,Infinity,-1,0,-1,141,0,1
250000,141,141,648.6879432624113,646.6808510638298,0.6879432624113475,0.6879432624113475,425,Infinity,-1,0,-1,141,0,1
255000,142,142,642.7943262411347,640.7730496453901,0.6453900709219859,0.6453900709219859,425,Infinity,-1,0.007042253521126761,-1,142,0,1
260000,141,141,641.950354609929,639.9290780141844,0.7163120567375887,0.7163120567375887,425,Infinity,-1,0,-1,141,0,1
265000,142,142,635.2746478873239,633.2676056338029,0.647887323943662,0.647887323943662,425,Infinity,-1,0.007042253521126761,-1,142,0,1
270000,141,141,639.5390070921986,637.531914893617,0.5957446808510638,0.5957446808510638,425,Infinity,-1,0,-1,141,0,1
275000,142,141,637.9007092198582,635.886524822695,0.6737588652482269,0.6737588652482269,425,Infinity,-1,0,-1,142,0,1
280000,141,142,638.9366197183099,636.9366197183099,0.676056338028169,0.676056338028169,425,Infinity,-1,0,-1,141,0,1
285000,141,141,636.1985815602837,634.1843971631206,0.6312056737588653,0.6312056737588653,425,Infinity,-1,0,-1,141,0,1
290000,142,142,639.2887323943662,637.2605633802817,0.5774647887323944,0.5774647887323944,425,Infinity,-1,0,-1,142,0,1
295000,141,141,636.2857142857143,634.2857142857143,0.6,0.6,425,Infinity,-1,0,-1,141,0,1
300000,142,142,642.5352112676056,640.5281690140845,0.6197183098591549,0.6197183098591549,425,Infinity,-1,0,-1,142,0,1
305000,141,141,637.6028368794326,635.581560283688,0.5886524822695035,0.5886524822695035,425,Infinity,-1,0,-1,141,0,1
310000,141,141,646.0492957746479,644.0492957746479,0.6901408450704225,0.6901408450704225,425,Infinity,-1,0,-1,141,0,1
315000,142,142,635,632.9929078014185,0.6737588652482269,0.6737588652482269,425,Infinity,-1,0,-1,142,0,1
320000,141,141,635.2746478873239,633.2816901408451,0.7183098591549296,0.7183098591549296,425,Infinity,-1,0,-1,141,0,1
325000,142,142,642.6524822695036,640.6312056737588,0.624113475177305,0.624113475177305,425,Infinity,-1,0,-1,142,0,1
330000,141,141,640.7605633802817,638.7394366197183,0.704225352112676,0.704225352112676,425,Infinity,-1,0.0070921985815602835,-1,141,0,1
335000,141,141,640.8380281690141,638.8169014084507,0.5915492957746479,0.5915492957746479,425,Infinity,-1,0,-1,141,0,1
340000,142,142,642.9577464788732,640.943661971831,0.6338028169014085,0.6338028169014085,425,Infinity,-1,0.007042253521126761,-1,142,0,1
345000,141,141,642.9856115107914,640.9856115107914,0.6187050359712231,0.6187050359712231,425,Infinity,-1,0,-1,141,0,1
350000,142,142,643.6549295774648,641.6478873239437,0.6408450704225352,0.6408450704225352,425,Infinity,-1,0.007042253521126761,-1,142,0,1
355000,141,141,642.7464788732394,640.7464788732394,0.7394366197183099,0.7394366197183099,425,Infinity,-1,0,-1,141,0,1
360000,141,141,637.1914893617021,635.1843971631206,0.6950354609929078,0.6950354609929078,425,Infinity,-1,0,-1,141,0,1
365000,142,142,639.8251748251748,637.8041958041958,0.6713286713286714,0.6713286713286714,425,Infinity,-1,0.007042253521126761,-1,142,0,1
370000,141,141,641,639,0.6857142857142857,0.6857142857142857,425,Infinity,-1,0,-1,141,0,1
375000,142,142,641.887323943662,639.8802816901408,0.6619718309859155,0.6619718309859155,425,Infinity,-1,0,-1,142,0,1
380000,141,141,639.0212765957447,637.0070921985815,0.6382978723404256,0.6382978723404256,425,Infinity,-1,0,-1,141,0,1
