tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,92,92,646.1827956989247,644.1827956989247,0.16129032258064516,0.16129032258064516,117,Infinity,-1,0,-1,92,0,1
215000,93,93,641.9565217391304,639.9565217391304,0.15217391304347827,0.15217391304347827,117,Infinity,-1,0,-1,93,0,1
220000,92,92,649.6630434782609,647.6630434782609,0.20652173913043478,0.20652173913043478,117,Infinity,-1,0,-1,92,0,1
225000,92,92,645.1086956521739,643.1086956521739,0.17391304347826086,0.17391304347826086,117,Infinity,-1,0,-1,92,0,1
230000,92,92,653.1521739130435,651.1521739130435,0.16304347826086957,0.16304347826086957,117,Infinity,-1,0,-1,92,0,1
235000,92,92,657.1397849462365,655.1397849462365,0.10752688172043011,0.10752688172043011,117,Infinity,-1,0.010869565217391304,-1,92,0,1
240000,92,92,652.5824175824176,650.5824175824176,0.13186813186813187,0.13186813186813187,117,Infinity,-1,0,-1,92,0,1
245000,93,93,651.4130434782609,649.4130434782609,0.10869565217391304,0.10869565217391304,117,Infinity,-1,0,-1,93,0,1
250000,92,92,645,643,0.15053763440860216,0.15053763440860216,117,Infinity,-1,0,-1,92,0,1
255000,92,92,646.195652173913,644.195652173913,0.15217391304347827,0.15217391304347827,117,Infinity,-1,0,-1,92,0,1
260000,92,92,646.4285714285714,644.4285714285714,0.08791208791208792,0.08791208791208792,117,Infinity,-1,0.010869565217391304,-1,92,0,1
265000,92,92,655.5434782608696,653.5434782608696,0.18478260869565216,0.18478260869565216,117,Infinity,-1,0,-1,92,0,1
270000,93,93,648.7894736842105,646.7894736842105,0.15789473684210525,0.15789473684210525,117,Infinity,-1,0,-1,93,0,1
275000,92,92,649.1304347826087,647.1304347826087,0.10869565217391304,0.10869565217391304,117,Infinity,-1,0,-1,92,0,1
280000,92,92,648.2967032967033,646.2967032967033,0.13186813186813187,0.13186813186813187,117,Infinity,-1,0,-1,92,0,1
285000,92,92,648.1521739130435,646.1521739130435,0.11956521739130435,0.11956521739130435,117,Infinity,-1,0.021739130434782608,-1,92,0,1
290000,92,92,661.3440860215054,659.3440860215054,0.13978494623655913,0.13978494623655913,117,Infinity,-1,0,-1,92,0,1
295000,93,93,649.6043956043956,647.6043956043956,0.0989010989010989,0.0989010989010989,117,Infinity,-1,0.010752688172043012,-1,93,0,1
300000,92,92,651.4408602150538,649.4408602150538,0.15053763440860216,0.15053763440860216,117,Infinity,-1,0,-1,92,0,1
305000,92,92,646.3870967741935,644.3870967741935,0.11827956989247312,0.11827956989247312,117,Infinity,-1,0.010869565217391304,-1,92,0,1
310000,92,92,652.2222222222222,650.2222222222222,0.16666666666666666,0.16666666666666666,117,Infinity,-1,0,-1,92,0,1
315000,92,92,652.7659574468086,650.7659574468086,0.13829787234042554,0.13829787234042554,117,Infinity,-1,0,-1,92,0,1
320000,92,92,648.8461538461538,646.8461538461538,0.15384615384615385,0.15384615384615385,117,Infinity,-1,0,-1,92,0,1
325000,93,93,650.8695652173913,648.8695652173913,0.13043478260869565,0.13043478260869565,117,Infinity,-1,0,-1,93,0,1
330000,92,92,645.8510638297872,643.8510638297872,0.10638297872340426,0.10638297872340426,117,Infinity,-1,0.010869565217391304,-1,92,0,1
335000,92,92,646.4285714285714,644.4285714285714,0.0989010989010989,0.0989010989010989,117,Infinity,-1,0,-1,92,0,1
340000,92,92,647.2826086956521,645.2826086956521,0.10869565217391304,0.10869565217391304,117,Infinity,-1,0,-1,92,0,1
345000,92,92,650.1086956521739,648.1086956521739,0.17391304347826086,0.17391304347826086,117,Infinity,-1,0,-1,92,0,1
350000,93,93,651.6666666666666,649.6666666666666,0.12903225806451613,0.12903225806451613,117,Infinity,-1,0,-1,93,0,1
355000,92,92,650.4347826086956,648.4347826086956,0.15217391304347827,0.15217391304347827,117,Infinity,-1,0,-1,92,0,1
360000,92,92,656.3186813186813,654.3186813186813,0.0989010989010989,0.0989010989010989,117,Infinity,-1,0.010869565217391304,-1,92,0,1
365000,92,92,648.6170212765958,646.6170212765958,0.10638297872340426,0.10638297872340426,117,Infinity,-1,0,-1,92,0,1
370000,92,92,653.5714285714286,651.5714285714286,0.15384615384615385,0.15384615384615385,117,Infinity,-1,0,-1,92,0,1
375000,93,93,651.063829787234,649.063829787234,0.09574468085106383,0.09574468085106383,117,Infinity,-1,0.010752688172043012,-1,93,0,1
380000,92,92,650.2637362637363,648.2637362637363,0.23076923076923078,0.23076923076923078,117,Infinity,-1,0,-1,92,0,1
385000,92,92,649.0217391304348,647.0217391304348,0.07608695652173914,0.07608695652173914,117,Infinity,-1,0.010869565217391304,-1,92,0,1
390000,92,92,646.195652173913,644.195652173913,0.11956521739130435,0.11956521739130435,117,Infinity,-1,0,-1,92,0,1
395000,92,92,646.304347826087,644.304347826087,0.15217391304347827,0.15217391304347827,117,Infinity,-1,0,-1,92,0,1
400000,92,92,648.804347826087,646.804347826087,0.13043478260869565,0.13043478260869565,117,Infinity,-1,0,-1,92,0,1
405000,93,93,649.4565217391304,647.4565217391304,0.07608695652173914,0.07608695652173914,117,Infinity,-1,0,-1,93,0,1
410000,92,92,651.8817204301075,649.8817204301075,0.16129032258064516,0.16129032258064516,117,Infinity,-1,0,-1,92,0,1
415000,92,92,647.9347826086956,645.9347826086956,0.16304347826086957,0.16304347826086957,117,Infinity,-1,0,-1,92,0,1
420000,92,92,651.6666666666666,649.6666666666666,0.1827956989247312,0.1827956989247312,117,Infinity,-1,0,-1,92,0,1
425000,92,92,649.3478260869565,647.3478260869565,0.15217391304347827,0.15217391304347827,117,Infinity,-1,0,-1,92,0,1
430000,93,93,646.9565217391304,644.9565217391304,0.17391304347826086,0.17391304347826086,117,Infinity,-1,0,-1,93,0,1
435000,92,92,646.7582417582418,644.7582417582418,0.08791208791208792,0.08791208791208792,117,Infinity,-1,0,-1,92,0,1
440000,92,92,643.8172043010753,641.8172043010753,0.16129032258064516,0.16129032258064516,117,Infinity,-1,0,-1,92,0,1
445000,92,92,651.9230769230769,649.9230769230769,0.13186813186813187,0.13186813186813187,117,Infinity,-1,0,-1,92,0,1
450000,92,92,646.063829787234,644.063829787234,0.1276595744680851,0.1276595744680851,117,Infinity,-1,0,-1,92,0,1
455000,93,93,651.4130434782609,649.4130434782609,0.15217391304347827,0.15217391304347827,117,Infinity,-1,0,-1,93,0,1
460000,92,92,642.8387096774194,640.8387096774194,0.11827956989247312,0.11827956989247312,117,Infinity,-1,0,-1,92,0,1
465000,92,92,649.945054945055,647.945054945055,0.17582417582417584,0.17582417582417584,117,Infinity,-1,0,-1,92,0,1
470000,92,92,654.247311827957,652.247311827957,0.13978494623655913,0.13978494623655913,117,Infinity,-1,0,-1,92,0,1
475000,92,92,655.4347826086956,653.4347826086956,0.14130434782608695,0.14130434782608695,117,Infinity,-1,0,-1,92,0,1
480000,92,92,649.7252747252747,647.7252747252747,0.13186813186813187,0.13186813186813187,117,Infinity,-1,0,-1,92,0,1
485000,93,93,649.6236559139785,647.6236559139785,0.16129032258064516,0.16129032258064516,117,Infinity,-1,0,-1,93,0,1
490000,92,92,656.2087912087912,654.2087912087912,0.2087912087912088,0.2087912087912088,117,Infinity,-1,0,-1,92,0,1
495000,92,92,646.7391304347826,644.7391304347826,0.11956521739130435,0.11956521739130435,117,Infinity,-1,0,-1,92,0,1
500000,92,92,657.6881720430108,655.6881720430108,0.16129032258064516,0.16129032258064516,117,Infinity,-1,0,-1,92,0,1
505000,92,92,648.5483870967741,646.5483870967741,0.08602150537634409,0.08602150537634409,117,Infinity,-1,0,-1,92,0,1
510000,93,93,653.2417582417582,651.2417582417582,0.08791208791208792,0.08791208791208792,117,Infinity,-1,0,-1,93,0,1
515000,92,92,650.5434782608696,648.5434782608696,0.07608695652173914,0.07608695652173914,117,Infinity,-1,0,-1,92,0,1
520000,92,92,652.8260869565217,650.8260869565217,0.13043478260869565,0.13043478260869565,117,Infinity,-1,0,-1,92,0,1
525000,92,92,643.2795698924731,641.2795698924731,0.13978494623655913,0.13978494623655913,117,Infinity,-1,0,-1,92,0,1
530000,92,92,646.9565217391304,644.9565217391304,0.14130434782608695,0.14130434782608695,117,Infinity,-1,0,-1,92,0,1
535000,93,93,649.7311827956989,647.7311827956989,0.11827956989247312,0.11827956989247312,117,Infinity,-1,0,-1,93,0,1
540000,92,92,652.4891304347826,650.4891304347826,0.18478260869565216,0.18478260869565216,117,Infinity,-1,0,-1,92,0,1
545000,92,92,650.5434782608696,648.5434782608696,0.17391304347826086,0.17391304347826086,117,Infinity,-1,0,-1,92,0,1
550000,92,92,651.989247311828,649.989247311828,0.0967741935483871,0.0967741935483871,117,Infinity,-1,0,-1,92,0,1
555000,92,92,654.3406593406594,652.3406593406594,0.12087912087912088,0.12087912087912088,117,Infinity,-1,0,-1,92,0,1
