tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,254,254,366.2352941176471,364.02745098039213,0.9333333333333333,0.9333333333333333,238,Infinity,-1,0.20866141732283464,-1,254,0,1
125000,254,254,371.44664031620556,369.1897233201581,0.9446640316205533,0.9446640316205533,238,Infinity,-1,0.2637795275590551,-1,254,0,1
130000,254,254,371.003937007874,368.75984251968504,0.9212598425196851,0.9212598425196851,238,Infinity,-1,0.25196850393700787,-1,254,0,1
135000,254,254,369.38188976377955,367.09448818897636,0.9330708661417323,0.9330708661417323,238,Infinity,-1,0.27165354330708663,-1,254,0,1
140000,254,254,366.7834645669291,364.53937007874015,0.9645669291338582,0.9645669291338582,238,Infinity,-1,0.22440944881889763,-1,254,0,1
145000,254,253,372.9448818897638,370.70472440944883,0.9488188976377953,0.9488188976377953,238,Infinity,-1,0.22134387351778656,-1,254,0,1
150000,253,254,366.3174603174603,364.0357142857143,0.9087301587301587,0.9087301587301587,238,Infinity,-1,0.2125984251968504,-1,253,0,1
155000,254,254,372.99609375,370.73046875,0.9375,0.9375,238,Infinity,-1,0.2440944881889764,-1,254,0,1
160000,254,254,371.67058823529413,369.45098039215685,0.9254901960784314,0.9254901960784314,238,Infinity,-1,0.21653543307086615,-1,254,0,1
165000,254,254,369.9019607843137,367.6745098039216,0.9490196078431372,0.9490196078431372,238,Infinity,-1,0.22440944881889763,-1,254,0,1
170000,254,254,370.42857142857144,368.22222222222223,0.9166666666666666,0.9166666666666666,238,Infinity,-1,0.21653543307086615,-1,254,0,1
175000,254,254,370.3517786561265,368.1501976284585,0.924901185770751,0.924901185770751,238,Infinity,-1,0.1889763779527559,-1,254,0,1
180000,254,254,370.92578125,368.68359375,0.9453125,0.9453125,238,Infinity,-1,0.24803149606299213,-1,254,0,1
185000,254,254,369.7,367.46,0.948,0.948,238,Infinity,-1,0.24803149606299213,-1,254,0,1
190000,254,254,373.48062015503876,371.26356589147287,0.9031007751937985,0.9031007751937985,238,Infinity,-1,0.23622047244094488,-1,254,0,1
195000,254,254,367.75889328063244,365.4624505928854,0.932806324110672,0.932806324110672,238,Infinity,-1,0.24803149606299213,-1,254,0,1
200000,254,254,367.3307086614173,365.11417322834643,0.9291338582677166,0.9291338582677166,238,Infinity,-1,0.22440944881889763,-1,254,0,1
205000,253,253,369.64426877470356,367.34387351778656,0.9288537549407114,0.9288537549407114,238,Infinity,-1,0.26877470355731226,-1,253,0,1
210000,254,254,372.1111111111111,369.8809523809524,0.9246031746031746,0.9246031746031746,238,Infinity,-1,0.23622047244094488,-1,254,0,1
215000,254,254,369.92549019607844,367.69803921568626,0.9215686274509803,0.9215686274509803,238,Infinity,-1,0.25984251968503935,-1,254,0,1
220000,254,254,372.5866141732283,370.38582677165357,0.9291338582677166,0.9291338582677166,238,Infinity,-1,0.20866141732283464,-1,254,0,1
225000,254,254,370.7686274509804,368.5529411764706,0.9333333333333333,0.9333333333333333,238,Infinity,-1,0.21653543307086615,-1,254,0,1
230000,254,254,365.63492063492066,363.4246031746032,0.9484126984126984,0.9484126984126984,238,Infinity,-1,0.1968503937007874,-1,254,0,1
235000,254,254,369.25882352941176,367.03921568627453,0.8901960784313725,0.8901960784313725,238,Infinity,-1,0.24015748031496062,-1,254,0,1
240000,254,254,367.6235294117647,365.4039215686274,0.9254901960784314,0.9254901960784314,238,Infinity,-1,0.20078740157480315,-1,254,0,1
245000,254,254,368.4404761904762,366.18650793650795,0.9325396825396826,0.9325396825396826,238,Infinity,-1,0.2559055118110236,-1,254,0,1
250000,254,253,370.3031496062992,368.06692913385825,0.9094488188976378,0.9094488188976378,238,Infinity,-1,0.2648221343873518,-1,254,0,1
