tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,129,130,152.34883720930233,150.28682170542635,0.40310077519379844,0.40310077519379844,336,Infinity,-1,0.09230769230769231,-1,129,0,1
265000,130,130,150.90769230769232,148.83846153846153,0.43846153846153846,0.43846153846153846,336,Infinity,-1,0.12307692307692308,-1,130,0,1
270000,130,130,151.13076923076923,149,0.3769230769230769,0.3769230769230769,336,Infinity,-1,0.15384615384615385,-1,130,0,1
275000,129,129,154.61832061068702,152.53435114503816,0.40458015267175573,0.40458015267175573,336,Infinity,-1,0.10852713178294573,-1,129,0,1
280000,130,130,150.7890625,148.703125,0.421875,0.421875,336,Infinity,-1,0.13076923076923078,-1,130,0,1
285000,130,130,153.24031007751938,151.13953488372093,0.4806201550387597,0.4806201550387597,336,Infinity,-1,0.13846153846153847,-1,130,0,1
290000,129,129,146.16153846153847,144.07692307692307,0.3923076923076923,0.3923076923076923,336,Infinity,-1,0.11627906976744186,-1,129,0,1
295000,130,130,150.04580152671755,147.9618320610687,0.45038167938931295,0.45038167938931295,336,Infinity,-1,0.1076923076923077,-1,130,0,1
300000,130,130,146.08527131782947,144.0077519379845,0.4186046511627907,0.4186046511627907,336,Infinity,-1,0.13076923076923078,-1,130,0,1
305000,129,129,144.08527131782947,141.9922480620155,0.40310077519379844,0.40310077519379844,336,Infinity,-1,0.10077519379844961,-1,129,0,1
310000,130,130,139.52307692307693,137.46153846153845,0.4307692307692308,0.4307692307692308,336,Infinity,-1,0.07692307692307693,-1,130,0,1
315000,130,130,148.28682170542635,146.1705426356589,0.4728682170542636,0.4728682170542636,336,Infinity,-1,0.16153846153846155,-1,130,0,1
320000,129,129,150.58461538461538,148.53846153846155,0.47692307692307695,0.47692307692307695,336,Infinity,-1,0.08527131782945736,-1,129,0,1
325000,130,130,153.1,151.07692307692307,0.46153846153846156,0.46153846153846156,336,Infinity,-1,0.06153846153846154,-1,130,0,1
330000,130,130,148.41221374045801,146.3587786259542,0.46564885496183206,0.46564885496183206,336,Infinity,-1,0.09230769230769231,-1,130,0,1
335000,130,129,150.43076923076924,148.36923076923077,0.4307692307692308,0.4307692307692308,336,Infinity,-1,0.11627906976744186,-1,130,0,1
340000,129,130,147.7890625,145.734375,0.46875,0.46875,336,Infinity,-1,0.1076923076923077,-1,129,0,1
345000,130,130,150.6259541984733,148.57251908396947,0.366412213740458,0.366412213740458,336,Infinity,-1,0.1076923076923077,-1,130,0,1
350000,130,130,150.48837209302326,148.42635658914728,0.4263565891472868,0.4263565891472868,336,Infinity,-1,0.11538461538461539,-1,130,0,1
355000,129,129,150.02325581395348,147.95348837209303,0.4418604651162791,0.4418604651162791,336,Infinity,-1,0.13178294573643412,-1,129,0,1
