tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,92,92,458.95652173913044,456.9130434782609,0.25,0.25,211,Infinity,-1,0.06521739130434782,-1,92,0,1
85000,346,346,456.37345679012344,454.320987654321,0.3148148148148148,0.3148148148148148,211,Infinity,-1,0.12427745664739884,-1,346,0,1
90000,345,345,458.30116959064327,456.2309941520468,0.32456140350877194,0.32456140350877194,211,Infinity,-1,0.14492753623188406,-1,345,0,1
95000,345,345,459.6264367816092,457.5431034482759,0.34195402298850575,0.34195402298850575,211,Infinity,-1,0.12753623188405797,-1,345,0,1
100000,346,346,460.7923976608187,458.7046783625731,0.3128654970760234,0.3128654970760234,211,Infinity,-1,0.15606936416184972,-1,346,0,1
105000,345,345,460.3025936599424,458.2276657060519,0.3256484149855908,0.3256484149855908,211,Infinity,-1,0.16231884057971013,-1,345,0,1
110000,345,345,458.35087719298247,456.27485380116957,0.3128654970760234,0.3128654970760234,211,Infinity,-1,0.14202898550724638,-1,345,0,1
115000,346,345,459.0773638968481,457,0.32664756446991405,0.32664756446991405,211,Infinity,-1,0.13043478260869565,-1,346,0,1
120000,345,346,458.65028901734104,456.5780346820809,0.32947976878612717,0.32947976878612717,211,Infinity,-1,0.14450867052023122,-1,345,0,1
125000,345,345,459.92753623188406,457.8521739130435,0.32753623188405795,0.32753623188405795,211,Infinity,-1,0.1391304347826087,-1,345,0,1
130000,346,345,463.2674418604651,461.1860465116279,0.3313953488372093,0.3313953488372093,211,Infinity,-1,0.14782608695652175,-1,345,0,1
135000,345,346,460.07758620689657,457.9942528735632,0.39080459770114945,0.39080459770114945,211,Infinity,-1,0.14450867052023122,-1,346,0,1
140000,345,345,459.7936046511628,457.6918604651163,0.311046511627907,0.311046511627907,211,Infinity,-1,0.17681159420289855,-1,345,0,1
145000,345,345,455.8343023255814,453.75581395348837,0.36627906976744184,0.36627906976744184,211,Infinity,-1,0.13333333333333333,-1,345,0,1
150000,346,346,458.53735632183907,456.4712643678161,0.31896551724137934,0.31896551724137934,211,Infinity,-1,0.15028901734104047,-1,346,0,1
155000,345,345,460.43859649122805,458.35380116959067,0.30994152046783624,0.30994152046783624,211,Infinity,-1,0.15072463768115943,-1,345,0,1
160000,345,345,460.37068965517244,458.28735632183907,0.3074712643678161,0.3074712643678161,211,Infinity,-1,0.16231884057971013,-1,345,0,1
165000,346,346,460.1812865497076,458.0964912280702,0.3216374269005848,0.3216374269005848,211,Infinity,-1,0.17341040462427745,-1,346,0,1
170000,345,345,461.4785100286533,459.3925501432665,0.2693409742120344,0.2693409742120344,211,Infinity,-1,0.13333333333333333,-1,345,0,1
175000,345,345,459.9563953488372,457.8575581395349,0.34011627906976744,0.34011627906976744,211,Infinity,-1,0.1565217391304348,-1,345,0,1
180000,346,346,461.09537572254334,458.9942196531792,0.33236994219653176,0.33236994219653176,211,Infinity,-1,0.17052023121387283,-1,346,0,1
185000,345,345,463.2463768115942,461.16521739130434,0.32753623188405795,0.32753623188405795,211,Infinity,-1,0.1681159420289855,-1,345,0,1
190000,345,345,461.19710144927535,459.1101449275362,0.3507246376811594,0.3507246376811594,211,Infinity,-1,0.17391304347826086,-1,345,0,1
195000,346,345,456.58309037900875,454.49854227405245,0.30612244897959184,0.30612244897959184,211,Infinity,-1,0.1391304347826087,-1,346,0,1
200000,345,346,460.52298850574715,458.4597701149425,0.31896551724137934,0.31896551724137934,211,Infinity,-1,0.12716763005780346,-1,345,0,1
