tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,55,55,131.36363636363637,129.36363636363637,0.6181818181818182,0.6181818181818182,445,Infinity,-1,0.03636363636363636,-1,55,0,1
115000,54,54,122.0909090909091,120.0909090909091,0.6181818181818182,0.6181818181818182,445,Infinity,-1,0.037037037037037035,-1,54,0,1
120000,55,55,133.14814814814815,131.14814814814815,0.6851851851851852,0.6851851851851852,445,Infinity,-1,0.07272727272727272,-1,55,0,1
125000,55,55,127.18181818181819,125.18181818181819,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0.09090909090909091,-1,55,0,1
130000,54,54,118.03571428571429,116.03571428571429,0.6964285714285714,0.6964285714285714,445,Infinity,-1,0,-1,54,0,1
135000,55,55,122.16981132075472,120.16981132075472,0.6415094339622641,0.6415094339622641,445,Infinity,-1,0,-1,55,0,1
140000,55,55,125.71428571428571,123.71428571428571,0.6964285714285714,0.6964285714285714,445,Infinity,-1,0.03636363636363636,-1,55,0,1
145000,54,54,134.07407407407408,132.07407407407408,0.6851851851851852,0.6851851851851852,445,Infinity,-1,0.018518518518518517,-1,54,0,1
150000,55,55,129.54545454545453,127.54545454545455,0.7272727272727273,0.7272727272727273,445,Infinity,-1,0.01818181818181818,-1,55,0,1
155000,55,55,125,123,0.7818181818181819,0.7818181818181819,445,Infinity,-1,0.01818181818181818,-1,55,0,1
160000,54,54,129.42592592592592,127.42592592592592,0.6111111111111112,0.6111111111111112,445,Infinity,-1,0.037037037037037035,-1,54,0,1
165000,55,55,129.54545454545453,127.54545454545455,0.6909090909090909,0.6909090909090909,445,Infinity,-1,0.03636363636363636,-1,55,0,1
170000,55,55,124.27272727272727,122.27272727272727,0.6181818181818182,0.6181818181818182,445,Infinity,-1,0,-1,55,0,1
175000,55,55,130.74074074074073,128.74074074074073,0.6666666666666666,0.6666666666666666,445,Infinity,-1,0.03636363636363636,-1,55,0,1
180000,54,54,132.22222222222223,130.22222222222223,0.7777777777777778,0.7777777777777778,445,Infinity,-1,0.018518518518518517,-1,54,0,1
185000,55,55,131.78571428571428,129.78571428571428,0.7142857142857143,0.7142857142857143,445,Infinity,-1,0.07272727272727272,-1,55,0,1
190000,55,55,127.03703703703704,125.03703703703704,0.6481481481481481,0.6481481481481481,445,Infinity,-1,0.01818181818181818,-1,55,0,1
195000,54,54,130.55555555555554,128.55555555555554,0.7407407407407407,0.7407407407407407,445,Infinity,-1,0.018518518518518517,-1,54,0,1
200000,55,55,138.07272727272726,136.07272727272726,0.6909090909090909,0.6909090909090909,445,Infinity,-1,0.05454545454545454,-1,55,0,1
205000,55,55,143.36363636363637,141.36363636363637,0.6,0.6,445,Infinity,-1,0.09090909090909091,-1,55,0,1
210000,54,54,125.18181818181819,123.18181818181819,0.6181818181818182,0.6181818181818182,445,Infinity,-1,0.037037037037037035,-1,54,0,1
215000,55,55,120.81818181818181,118.81818181818181,0.6181818181818182,0.6181818181818182,445,Infinity,-1,0,-1,55,0,1
220000,55,55,142.40740740740742,140.40740740740742,0.6296296296296297,0.6296296296296297,445,Infinity,-1,0.01818181818181818,-1,55,0,1
225000,54,54,133.21428571428572,131.21428571428572,0.6964285714285714,0.6964285714285714,445,Infinity,-1,0.037037037037037035,-1,54,0,1
230000,55,55,125.92592592592592,123.92592592592592,0.7407407407407407,0.7407407407407407,445,Infinity,-1,0.01818181818181818,-1,55,0,1
235000,55,55,130.37037037037038,128.37037037037038,0.6296296296296297,0.6296296296296297,445,Infinity,-1,0,-1,55,0,1
240000,54,54,135.1818181818182,133.1818181818182,0.5454545454545454,0.5454545454545454,445,Infinity,-1,0.037037037037037035,-1,54,0,1
245000,55,55,132.77777777777777,130.77777777777777,0.6666666666666666,0.6666666666666666,445,Infinity,-1,0.05454545454545454,-1,55,0,1
250000,55,55,148.8181818181818,146.8181818181818,0.6909090909090909,0.6909090909090909,445,Infinity,-1,0.05454545454545454,-1,55,0,1
255000,55,55,125.36363636363636,123.36363636363636,0.6181818181818182,0.6181818181818182,445,Infinity,-1,0.01818181818181818,-1,55,0,1
260000,54,54,134.63636363636363,132.63636363636363,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0.037037037037037035,-1,54,0,1
265000,55,55,124.42592592592592,122.42592592592592,0.6851851851851852,0.6851851851851852,445,Infinity,-1,0.01818181818181818,-1,55,0,1
270000,55,55,129.1818181818182,127.18181818181819,0.5272727272727272,0.5272727272727272,445,Infinity,-1,0.03636363636363636,-1,55,0,1
275000,54,54,119.9090909090909,117.9090909090909,0.6363636363636364,0.6363636363636364,445,Infinity,-1,0,-1,54,0,1
280000,55,55,129.72727272727272,127.72727272727273,0.6363636363636364,0.6363636363636364,445,Infinity,-1,0.07272727272727272,-1,55,0,1
285000,55,55,125.18181818181819,123.18181818181819,0.7818181818181819,0.7818181818181819,445,Infinity,-1,0.07272727272727272,-1,55,0,1
290000,54,54,134.07407407407408,132.07407407407408,0.7592592592592593,0.7592592592592593,445,Infinity,-1,0.037037037037037035,-1,54,0,1
295000,55,55,130.55555555555554,128.55555555555554,0.8333333333333334,0.8333333333333334,445,Infinity,-1,0,-1,55,0,1
300000,55,55,123.21428571428571,121.21428571428571,0.7142857142857143,0.7142857142857143,445,Infinity,-1,0.01818181818181818,-1,55,0,1
305000,54,54,124.96296296296296,122.96296296296296,0.7407407407407407,0.7407407407407407,445,Infinity,-1,0.037037037037037035,-1,54,0,1
310000,55,55,131.85185185185185,129.85185185185185,0.5740740740740741,0.5740740740740741,445,Infinity,-1,0,-1,55,0,1
315000,55,55,131.9090909090909,129.9090909090909,0.6363636363636364,0.6363636363636364,445,Infinity,-1,0.03636363636363636,-1,55,0,1
320000,54,54,133.1818181818182,131.1818181818182,0.7272727272727273,0.7272727272727273,445,Infinity,-1,0,-1,54,0,1
325000,55,55,122.03703703703704,120.03703703703704,0.5555555555555556,0.5555555555555556,445,Infinity,-1,0.07272727272727272,-1,55,0,1
330000,55,55,128.61818181818182,126.61818181818182,0.5636363636363636,0.5636363636363636,445,Infinity,-1,0.03636363636363636,-1,55,0,1
335000,55,55,125.72727272727273,123.72727272727273,0.6181818181818182,0.6181818181818182,445,Infinity,-1,0,-1,55,0,1
340000,54,54,125,123,0.7818181818181819,0.7818181818181819,445,Infinity,-1,0.037037037037037035,-1,54,0,1
345000,55,55,134.45454545454547,132.45454545454547,0.6,0.6,445,Infinity,-1,0.07272727272727272,-1,55,0,1
350000,55,55,127.77777777777777,125.77777777777777,0.7777777777777778,0.7777777777777778,445,Infinity,-1,0.05454545454545454,-1,55,0,1
355000,54,54,122.01851851851852,120.01851851851852,0.6851851851851852,0.6851851851851852,445,Infinity,-1,0.018518518518518517,-1,54,0,1
360000,55,55,135,133,0.6363636363636364,0.6363636363636364,445,Infinity,-1,0.03636363636363636,-1,55,0,1
365000,55,55,131.42857142857142,129.42857142857142,0.6071428571428571,0.6071428571428571,445,Infinity,-1,0.03636363636363636,-1,55,0,1
370000,54,54,133.14814814814815,131.14814814814815,0.6666666666666666,0.6666666666666666,445,Infinity,-1,0.07407407407407407,-1,54,0,1
375000,55,55,134.62962962962962,132.62962962962962,0.6666666666666666,0.6666666666666666,445,Infinity,-1,0.05454545454545454,-1,55,0,1
380000,55,55,131.9090909090909,129.9090909090909,0.6909090909090909,0.6909090909090909,445,Infinity,-1,0.05454545454545454,-1,55,0,1
385000,54,54,129.1818181818182,127.18181818181819,0.6181818181818182,0.6181818181818182,445,Infinity,-1,0.018518518518518517,-1,54,0,1
390000,55,55,135.70909090909092,133.70909090909092,0.7454545454545455,0.7454545454545455,445,Infinity,-1,0.07272727272727272,-1,55,0,1
395000,55,55,130.45454545454547,128.45454545454547,0.6181818181818182,0.6181818181818182,445,Infinity,-1,0.01818181818181818,-1,55,0,1
400000,54,54,129.77777777777777,127.77777777777777,0.7592592592592593,0.7592592592592593,445,Infinity,-1,0.05555555555555555,-1,54,0,1
405000,55,55,122.45454545454545,120.45454545454545,0.7818181818181819,0.7818181818181819,445,Infinity,-1,0.01818181818181818,-1,55,0,1
410000,55,55,127.96296296296296,125.96296296296296,0.6666666666666666,0.6666666666666666,445,Infinity,-1,0.03636363636363636,-1,55,0,1
415000,55,55,122.14285714285714,120.14285714285714,0.7857142857142857,0.7857142857142857,445,Infinity,-1,0.05454545454545454,-1,55,0,1
420000,54,54,121.29629629629629,119.29629629629629,0.6851851851851852,0.6851851851851852,445,Infinity,-1,0.018518518518518517,-1,54,0,1
425000,55,55,128.0909090909091,126.0909090909091,0.6909090909090909,0.6909090909090909,445,Infinity,-1,0.09090909090909091,-1,55,0,1
430000,55,55,131.11111111111111,129.11111111111111,0.6666666666666666,0.6666666666666666,445,Infinity,-1,0,-1,55,0,1
435000,54,54,133.72727272727272,131.72727272727272,0.6909090909090909,0.6909090909090909,445,Infinity,-1,0.05555555555555555,-1,54,0,1
440000,55,55,136.63636363636363,134.63636363636363,0.7090909090909091,0.7090909090909091,445,Infinity,-1,0.05454545454545454,-1,55,0,1
445000,55,55,126.45454545454545,124.45454545454545,0.7090909090909091,0.7090909090909091,445,Infinity,-1,0.01818181818181818,-1,55,0,1
450000,54,54,128.33333333333334,126.33333333333333,0.7037037037037037,0.7037037037037037,445,Infinity,-1,0.07407407407407407,-1,54,0,1
455000,55,55,133.7037037037037,131.7037037037037,0.6296296296296297,0.6296296296296297,445,Infinity,-1,0.07272727272727272,-1,55,0,1
460000,55,55,130.92592592592592,128.92592592592592,0.7037037037037037,0.7037037037037037,445,Infinity,-1,0.07272727272727272,-1,55,0,1
465000,54,54,128.33333333333334,126.33333333333333,0.631578947368421,0.631578947368421,445,Infinity,-1,0.018518518518518517,-1,54,0,1
470000,55,55,128.39622641509433,126.37735849056604,0.6037735849056604,0.6037735849056604,445,Infinity,-1,0.05454545454545454,-1,55,0,1
475000,55,55,124.07407407407408,122.07407407407408,0.7037037037037037,0.7037037037037037,445,Infinity,-1,0.01818181818181818,-1,55,0,1
480000,54,54,125,123,0.6,0.6,445,Infinity,-1,0,-1,54,0,1
485000,55,55,133.57142857142858,131.57142857142858,0.7142857142857143,0.7142857142857143,445,Infinity,-1,0.01818181818181818,-1,55,0,1
490000,55,55,124.45454545454545,122.45454545454545,0.6909090909090909,0.6909090909090909,445,Infinity,-1,0.01818181818181818,-1,55,0,1
495000,55,55,135.72222222222223,133.72222222222223,0.6481481481481481,0.6481481481481481,445,Infinity,-1,0.05454545454545454,-1,55,0,1
500000,54,54,142.27272727272728,140.27272727272728,0.7272727272727273,0.7272727272727273,445,Infinity,-1,0.037037037037037035,-1,54,0,1
505000,55,55,135.72727272727272,133.72727272727272,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0.03636363636363636,-1,55,0,1
510000,55,55,129.07407407407408,127.07407407407408,0.6851851851851852,0.6851851851851852,445,Infinity,-1,0.03636363636363636,-1,55,0,1
515000,54,54,137,135,0.6363636363636364,0.6363636363636364,445,Infinity,-1,0.05555555555555555,-1,54,0,1
520000,55,55,135.72727272727272,133.72727272727272,0.6,0.6,445,Infinity,-1,0.05454545454545454,-1,55,0,1
525000,55,55,129.62962962962962,127.62962962962963,0.7037037037037037,0.7037037037037037,445,Infinity,-1,0.03636363636363636,-1,55,0,1
530000,54,54,123.14814814814815,121.14814814814815,0.6481481481481481,0.6481481481481481,445,Infinity,-1,0.037037037037037035,-1,54,0,1
535000,55,55,133.03571428571428,131.03571428571428,0.5892857142857143,0.5892857142857143,445,Infinity,-1,0.01818181818181818,-1,55,0,1
540000,55,55,132.40740740740742,130.40740740740742,0.6481481481481481,0.6481481481481481,445,Infinity,-1,0.03636363636363636,-1,55,0,1
545000,54,54,121,119,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0,-1,54,0,1
550000,55,55,134.63636363636363,132.63636363636363,0.7090909090909091,0.7090909090909091,445,Infinity,-1,0.03636363636363636,-1,55,0,1
555000,55,55,127.9090909090909,125.9090909090909,0.7818181818181819,0.7818181818181819,445,Infinity,-1,0.01818181818181818,-1,55,0,1
560000,54,54,123.14814814814815,121.14814814814815,0.5740740740740741,0.5740740740740741,445,Infinity,-1,0,-1,54,0,1
565000,55,55,129.70909090909092,127.7090909090909,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0.07272727272727272,-1,55,0,1
570000,55,55,129.25925925925927,127.25925925925925,0.7222222222222222,0.7222222222222222,445,Infinity,-1,0.03636363636363636,-1,55,0,1
575000,55,55,132.27272727272728,130.27272727272728,0.6,0.6,445,Infinity,-1,0.01818181818181818,-1,55,0,1
580000,54,54,131.36363636363637,129.36363636363637,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0,-1,54,0,1
585000,55,55,119.81481481481481,117.81481481481481,0.6296296296296297,0.6296296296296297,445,Infinity,-1,0.01818181818181818,-1,55,0,1
590000,55,55,131.34545454545454,129.34545454545454,0.5636363636363636,0.5636363636363636,445,Infinity,-1,0.03636363636363636,-1,55,0,1
595000,54,54,127.7090909090909,125.7090909090909,0.6545454545454545,0.6545454545454545,445,Infinity,-1,0.07407407407407407,-1,54,0,1
600000,55,55,122.45454545454545,120.45454545454545,0.7090909090909091,0.7090909090909091,445,Infinity,-1,0.03636363636363636,-1,55,0,1
605000,55,55,126.11111111111111,124.11111111111111,0.6851851851851852,0.6851851851851852,445,Infinity,-1,0.01818181818181818,-1,55,0,1
610000,54,54,124.07272727272728,122.07272727272728,0.6,0.6,445,Infinity,-1,0.05555555555555555,-1,54,0,1
615000,55,55,124.81481481481481,122.81481481481481,0.6296296296296297,0.6296296296296297,445,Infinity,-1,0.03636363636363636,-1,55,0,1
620000,55,55,127.36363636363636,125.36363636363636,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0.01818181818181818,-1,55,0,1
625000,54,54,129.08928571428572,127.08928571428571,0.6785714285714286,0.6785714285714286,445,Infinity,-1,0.037037037037037035,-1,54,0,1
630000,55,55,131.4814814814815,129.4814814814815,0.6481481481481481,0.6481481481481481,445,Infinity,-1,0.01818181818181818,-1,55,0,1
635000,55,55,132.40740740740742,130.40740740740742,0.6851851851851852,0.6851851851851852,445,Infinity,-1,0.03636363636363636,-1,55,0,1
640000,54,54,128.8,126.8,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0.05555555555555555,-1,54,0,1
645000,55,55,127.7090909090909,125.7090909090909,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0.05454545454545454,-1,55,0,1
650000,55,55,127.83018867924528,125.83018867924528,0.660377358490566,0.660377358490566,445,Infinity,-1,0.03636363636363636,-1,55,0,1
655000,55,55,122.14285714285714,120.14285714285714,0.5178571428571429,0.5178571428571429,445,Infinity,-1,0.05454545454545454,-1,55,0,1
660000,54,54,135.37037037037038,133.37037037037038,0.6666666666666666,0.6666666666666666,445,Infinity,-1,0.018518518518518517,-1,54,0,1
665000,55,55,136.27272727272728,134.27272727272728,0.5818181818181818,0.5818181818181818,445,Infinity,-1,0.05454545454545454,-1,55,0,1
670000,55,55,128.25454545454545,126.25454545454545,0.7090909090909091,0.7090909090909091,445,Infinity,-1,0.01818181818181818,-1,55,0,1
675000,54,54,139.9090909090909,137.9090909090909,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0.037037037037037035,-1,54,0,1
680000,55,55,133.5185185185185,131.5185185185185,0.5925925925925926,0.5925925925925926,445,Infinity,-1,0.05454545454545454,-1,55,0,1
685000,55,55,132.67857142857142,130.67857142857142,0.6785714285714286,0.6785714285714286,445,Infinity,-1,0.07272727272727272,-1,55,0,1
690000,54,54,131.4814814814815,129.4814814814815,0.7777777777777778,0.7777777777777778,445,Infinity,-1,0.09259259259259259,-1,54,0,1
695000,55,55,139.72727272727272,137.72727272727272,0.7090909090909091,0.7090909090909091,445,Infinity,-1,0.09090909090909091,-1,55,0,1
700000,55,55,131.85185185185185,129.85185185185185,0.6851851851851852,0.6851851851851852,445,Infinity,-1,0.07272727272727272,-1,55,0,1
705000,54,54,131.72727272727272,129.72727272727272,0.6909090909090909,0.6909090909090909,445,Infinity,-1,0.037037037037037035,-1,54,0,1
710000,55,55,120.81818181818181,118.81818181818181,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0.01818181818181818,-1,55,0,1
715000,55,55,119.54545454545455,117.54545454545455,0.8363636363636363,0.8363636363636363,445,Infinity,-1,0,-1,55,0,1
720000,54,54,132.27272727272728,130.27272727272728,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0.018518518518518517,-1,54,0,1
725000,55,55,129.25925925925927,127.25925925925925,0.7222222222222222,0.7222222222222222,445,Infinity,-1,0,-1,55,0,1
730000,55,55,126.66666666666667,124.66666666666667,0.7592592592592593,0.7592592592592593,445,Infinity,-1,0.01818181818181818,-1,55,0,1
735000,55,55,128.57142857142858,126.57142857142857,0.6964285714285714,0.6964285714285714,445,Infinity,-1,0.07272727272727272,-1,55,0,1
740000,54,54,130.37037037037038,128.37037037037038,0.6666666666666666,0.6666666666666666,445,Infinity,-1,0.037037037037037035,-1,54,0,1
745000,55,55,129.62962962962962,127.62962962962963,0.6666666666666666,0.6666666666666666,445,Infinity,-1,0.05454545454545454,-1,55,0,1
750000,55,55,128.57142857142858,126.57142857142857,0.6428571428571429,0.6428571428571429,445,Infinity,-1,0.03636363636363636,-1,55,0,1
755000,54,54,127.4074074074074,125.4074074074074,0.7407407407407407,0.7407407407407407,445,Infinity,-1,0.05555555555555555,-1,54,0,1
760000,55,55,127.54545454545455,125.54545454545455,0.6545454545454545,0.6545454545454545,445,Infinity,-1,0.01818181818181818,-1,55,0,1
765000,55,55,127.5925925925926,125.5925925925926,0.6666666666666666,0.6666666666666666,445,Infinity,-1,0.05454545454545454,-1,55,0,1
770000,54,54,119.07407407407408,117.07407407407408,0.6481481481481481,0.6481481481481481,445,Infinity,-1,0.018518518518518517,-1,54,0,1
775000,55,55,124.82142857142857,122.82142857142857,0.625,0.625,445,Infinity,-1,0.01818181818181818,-1,55,0,1
780000,55,55,131.46296296296296,129.46296296296296,0.6481481481481481,0.6481481481481481,445,Infinity,-1,0.05454545454545454,-1,55,0,1
785000,54,54,124.07272727272728,122.07272727272728,0.7272727272727273,0.7272727272727273,445,Infinity,-1,0.05555555555555555,-1,54,0,1
790000,55,55,125.36363636363636,123.36363636363636,0.6181818181818182,0.6181818181818182,445,Infinity,-1,0.01818181818181818,-1,55,0,1
795000,55,55,131.4814814814815,129.4814814814815,0.7037037037037037,0.7037037037037037,445,Infinity,-1,0.03636363636363636,-1,55,0,1
800000,54,54,124.27272727272727,122.27272727272727,0.6181818181818182,0.6181818181818182,445,Infinity,-1,0.05555555555555555,-1,54,0,1
805000,55,55,133.1818181818182,131.1818181818182,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0.05454545454545454,-1,55,0,1
810000,55,55,128.88888888888889,126.88888888888889,0.6851851851851852,0.6851851851851852,445,Infinity,-1,0,-1,55,0,1
815000,55,55,133.54545454545453,131.54545454545453,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0.03636363636363636,-1,55,0,1
820000,54,54,134.8181818181818,132.8181818181818,0.6909090909090909,0.6909090909090909,445,Infinity,-1,0.037037037037037035,-1,54,0,1
825000,55,55,132.59259259259258,130.59259259259258,0.6666666666666666,0.6666666666666666,445,Infinity,-1,0.07272727272727272,-1,55,0,1
830000,55,55,130.53571428571428,128.53571428571428,0.6428571428571429,0.6428571428571429,445,Infinity,-1,0.05454545454545454,-1,55,0,1
835000,54,54,133.33333333333334,131.33333333333334,0.7407407407407407,0.7407407407407407,445,Infinity,-1,0.018518518518518517,-1,54,0,1
840000,55,55,141.36363636363637,139.36363636363637,0.6,0.6,445,Infinity,-1,0.05454545454545454,-1,55,0,1
845000,55,55,135,133,0.8181818181818182,0.8181818181818182,445,Infinity,-1,0.01818181818181818,-1,55,0,1
