tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,179,178,214.7277777777778,212.65555555555557,0.9888888888888889,0.9888888888888889,308,Infinity,-1,0.10112359550561797,-1,178,0,1
165000,178,179,210.64245810055866,208.58100558659217,1,1,308,Infinity,-1,0.11173184357541899,-1,179,0,1
170000,179,179,211.10055865921788,209.0223463687151,0.9888268156424581,0.9888268156424581,308,Infinity,-1,0.11731843575418995,-1,179,0,1
175000,179,179,205.36516853932585,203.31460674157304,0.9943820224719101,0.9943820224719101,308,Infinity,-1,0.09497206703910614,-1,179,0,1
180000,179,179,208.25698324022346,206.23463687150837,0.994413407821229,0.994413407821229,308,Infinity,-1,0.05027932960893855,-1,179,0,1
185000,179,179,211.2111111111111,209.1611111111111,1,1,308,Infinity,-1,0.09497206703910614,-1,179,0,1
190000,179,179,216.0056179775281,213.9438202247191,0.9943820224719101,0.9943820224719101,308,Infinity,-1,0.09497206703910614,-1,179,0,1
195000,179,179,209.42696629213484,207.37640449438203,0.9887640449438202,0.9887640449438202,308,Infinity,-1,0.09497206703910614,-1,179,0,1
200000,179,179,215.54748603351956,213.49162011173183,0.9888268156424581,0.9888268156424581,308,Infinity,-1,0.09497206703910614,-1,179,0,1
205000,179,179,208.2865168539326,206.20224719101122,0.9943820224719101,0.9943820224719101,308,Infinity,-1,0.1564245810055866,-1,179,0,1
210000,179,179,212.2277777777778,210.15555555555557,0.9777777777777777,0.9777777777777777,308,Infinity,-1,0.09497206703910614,-1,179,0,1
215000,178,178,215.58011049723757,213.54696132596686,0.9834254143646409,0.9834254143646409,308,Infinity,-1,0.06179775280898876,-1,178,0,1
220000,179,179,209.34463276836158,207.27683615819208,0.9943502824858758,0.9943502824858758,308,Infinity,-1,0.1005586592178771,-1,179,0,1
225000,179,179,205.5754189944134,203.49720670391062,0.994413407821229,0.994413407821229,308,Infinity,-1,0.11731843575418995,-1,179,0,1
230000,179,179,206.93785310734464,204.85310734463278,0.9774011299435028,0.9774011299435028,308,Infinity,-1,0.1564245810055866,-1,179,0,1
235000,179,179,217.50819672131146,215.45355191256832,0.994535519125683,0.994535519125683,308,Infinity,-1,0.08379888268156424,-1,179,0,1
240000,179,179,210.2159090909091,208.17045454545453,0.9886363636363636,0.9886363636363636,308,Infinity,-1,0.07262569832402235,-1,179,0,1
245000,179,179,211.65745856353593,209.61878453038673,0.994475138121547,0.994475138121547,308,Infinity,-1,0.0670391061452514,-1,179,0,1
250000,179,179,210.46067415730337,208.3932584269663,0.9943820224719101,0.9943820224719101,308,Infinity,-1,0.12290502793296089,-1,179,0,1
255000,179,179,209.78212290502793,207.74301675977654,1,1,308,Infinity,-1,0.07262569832402235,-1,179,0,1
260000,179,179,217.15083798882682,215.11731843575419,0.994413407821229,0.994413407821229,308,Infinity,-1,0.061452513966480445,-1,179,0,1
265000,179,178,208.33519553072625,206.2849162011173,1,1,308,Infinity,-1,0.10112359550561797,-1,179,0,1
270000,178,179,209.76404494382024,207.7078651685393,1,1,308,Infinity,-1,0.10614525139664804,-1,178,0,1
275000,179,179,205.08287292817678,202.98342541436463,0.9834254143646409,0.9834254143646409,308,Infinity,-1,0.11731843575418995,-1,179,0,1
280000,179,179,206.5195530726257,204.45251396648044,1,1,308,Infinity,-1,0.12290502793296089,-1,179,0,1
285000,179,179,207.19209039548022,205.12429378531073,1,1,308,Infinity,-1,0.11173184357541899,-1,179,0,1
290000,179,179,213.58426966292134,211.53932584269663,0.9775280898876404,0.9775280898876404,308,Infinity,-1,0.09497206703910614,-1,179,0,1
295000,179,179,206.45505617977528,204.40449438202248,0.9831460674157303,0.9831460674157303,308,Infinity,-1,0.07262569832402235,-1,179,0,1
300000,179,179,208.83977900552486,206.79558011049724,0.994475138121547,0.994475138121547,308,Infinity,-1,0.1005586592178771,-1,179,0,1
305000,179,179,204.64245810055866,202.60335195530726,0.994413407821229,0.994413407821229,308,Infinity,-1,0.07262569832402235,-1,179,0,1
310000,179,179,210,207.9608938547486,0.994413407821229,0.994413407821229,308,Infinity,-1,0.07262569832402235,-1,179,0,1
315000,179,179,204.1988950276243,202.11602209944752,1,1,308,Infinity,-1,0.12849162011173185,-1,179,0,1
320000,179,178,210.4915254237288,208.45762711864407,0.9830508474576272,0.9830508474576272,308,Infinity,-1,0.07303370786516854,-1,178,0,1
325000,178,179,209.92737430167597,207.84916201117318,1,1,308,Infinity,-1,0.11731843575418995,-1,179,0,1
330000,179,179,211.4777777777778,209.4388888888889,1,1,308,Infinity,-1,0.0893854748603352,-1,179,0,1
