tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,228,228,730.1877729257642,728.1353711790393,0.1615720524017467,0.1615720524017467,172,Infinity,-1,0.10087719298245613,-1,228,0,1
125000,229,228,731.8427947598253,729.7947598253276,0.16593886462882096,0.16593886462882096,172,Infinity,-1,0.12719298245614036,-1,229,0,1
130000,228,229,723.4366812227074,721.4148471615721,0.13973799126637554,0.13973799126637554,172,Infinity,-1,0.09170305676855896,-1,228,0,1
135000,228,228,727.1447368421053,725.1315789473684,0.15789473684210525,0.15789473684210525,172,Infinity,-1,0.10526315789473684,-1,228,0,1
140000,228,228,725.3700440528635,723.330396475771,0.20704845814977973,0.20704845814977973,172,Infinity,-1,0.10087719298245613,-1,228,0,1
145000,228,228,727.0881057268723,725.0572687224669,0.14977973568281938,0.14977973568281938,172,Infinity,-1,0.10087719298245613,-1,228,0,1
150000,228,228,732.859649122807,730.8421052631579,0.17543859649122806,0.17543859649122806,172,Infinity,-1,0.11403508771929824,-1,228,0,1
155000,228,228,727.2217391304348,725.1869565217391,0.15217391304347827,0.15217391304347827,172,Infinity,-1,0.10087719298245613,-1,228,0,1
160000,228,228,732.0929203539823,730.0486725663717,0.13716814159292035,0.13716814159292035,172,Infinity,-1,0.09210526315789473,-1,228,0,1
165000,229,228,726.280701754386,724.2587719298245,0.15350877192982457,0.15350877192982457,172,Infinity,-1,0.07456140350877193,-1,229,0,1
170000,228,229,731.2434782608696,729.2,0.14347826086956522,0.14347826086956522,172,Infinity,-1,0.11790393013100436,-1,228,0,1
175000,228,228,731.0840707964602,729.0486725663717,0.17699115044247787,0.17699115044247787,172,Infinity,-1,0.10526315789473684,-1,228,0,1
180000,228,228,731.9695652173913,729.9478260869565,0.13043478260869565,0.13043478260869565,172,Infinity,-1,0.08771929824561403,-1,228,0,1
185000,228,228,728.453744493392,726.4185022026431,0.19823788546255505,0.19823788546255505,172,Infinity,-1,0.12280701754385964,-1,228,0,1
190000,228,228,731.5194805194806,729.4718614718614,0.13852813852813853,0.13852813852813853,172,Infinity,-1,0.11842105263157894,-1,228,0,1
195000,228,228,725.6355555555556,723.5955555555555,0.1288888888888889,0.1288888888888889,172,Infinity,-1,0.07017543859649122,-1,228,0,1
200000,203,203,726.8646288209607,724.7379912663755,0.1572052401746725,0.1572052401746725,172,Infinity,-1,0.059113300492610835,-1,203,0,1
