tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,85,85,780.4767441860465,778.4651162790698,0.9418604651162791,0.9418604651162791,90,Infinity,-1,0.07058823529411765,-1,85,0,1
265000,85,85,788.9058823529411,786.8823529411765,0.9647058823529412,0.9647058823529412,90,Infinity,-1,0.12941176470588237,-1,85,0,1
270000,85,85,782.9176470588235,780.8705882352941,0.9529411764705882,0.9529411764705882,90,Infinity,-1,0.09411764705882353,-1,85,0,1
275000,85,85,784.6860465116279,782.6511627906976,0.8953488372093024,0.8953488372093024,90,Infinity,-1,0.07058823529411765,-1,85,0,1
280000,85,85,787.0117647058823,784.9882352941177,0.9647058823529412,0.9647058823529412,90,Infinity,-1,0.09411764705882353,-1,85,0,1
285000,86,86,787.3529411764706,785.3411764705883,0.9411764705882353,0.9411764705882353,90,Infinity,-1,0.08139534883720931,-1,86,0,1
290000,85,85,792.2352941176471,790.1764705882352,0.9411764705882353,0.9411764705882353,90,Infinity,-1,0.15294117647058825,-1,85,0,1
295000,85,85,784.5529411764705,782.5058823529412,0.9529411764705882,0.9529411764705882,90,Infinity,-1,0.12941176470588237,-1,85,0,1
300000,85,85,779.5977011494252,777.5977011494252,0.9195402298850575,0.9195402298850575,90,Infinity,-1,0.08235294117647059,-1,85,0,1
305000,85,85,790.5421686746988,788.5301204819277,0.9036144578313253,0.9036144578313253,90,Infinity,-1,0.058823529411764705,-1,85,0,1
310000,85,85,791.8588235294118,789.8235294117648,0.9529411764705882,0.9529411764705882,90,Infinity,-1,0.09411764705882353,-1,85,0,1
315000,86,85,787.4767441860465,785.4418604651163,0.9418604651162791,0.9418604651162791,90,Infinity,-1,0.10588235294117647,-1,86,0,1
320000,85,86,794.7647058823529,792.7647058823529,0.9411764705882353,0.9411764705882353,90,Infinity,-1,0.023255813953488372,-1,85,0,1
325000,85,85,787.4823529411765,785.4705882352941,0.9176470588235294,0.9176470588235294,90,Infinity,-1,0.058823529411764705,-1,85,0,1
330000,85,85,784.564705882353,782.5294117647059,0.9176470588235294,0.9176470588235294,90,Infinity,-1,0.09411764705882353,-1,85,0,1
335000,85,85,788.8235294117648,786.7647058823529,0.9529411764705882,0.9529411764705882,90,Infinity,-1,0.10588235294117647,-1,85,0,1
340000,85,85,794.6744186046511,792.6395348837209,0.9069767441860465,0.9069767441860465,90,Infinity,-1,0.058823529411764705,-1,85,0,1
345000,85,85,789.7093023255813,787.6395348837209,0.9534883720930233,0.9534883720930233,90,Infinity,-1,0.09411764705882353,-1,85,0,1
350000,86,86,786.452380952381,784.4285714285714,0.9404761904761905,0.9404761904761905,90,Infinity,-1,0.13953488372093023,-1,86,0,1
355000,85,85,793.7176470588236,791.7058823529412,0.9529411764705882,0.9529411764705882,90,Infinity,-1,0.047058823529411764,-1,85,0,1
360000,85,85,788.5232558139535,786.4883720930233,0.9418604651162791,0.9418604651162791,90,Infinity,-1,0.09411764705882353,-1,85,0,1
365000,85,85,783.035294117647,781,0.9058823529411765,0.9058823529411765,90,Infinity,-1,0.12941176470588237,-1,85,0,1
370000,85,85,796.6666666666666,794.6666666666666,0.9404761904761905,0.9404761904761905,90,Infinity,-1,0.03529411764705882,-1,85,0,1
375000,85,85,788.6046511627907,786.6046511627907,0.9534883720930233,0.9534883720930233,90,Infinity,-1,0.07058823529411765,-1,85,0,1
380000,86,86,790.7529411764706,788.7529411764706,0.8705882352941177,0.8705882352941177,90,Infinity,-1,0.10465116279069768,-1,86,0,1
385000,85,85,785.3488372093024,783.3255813953489,0.9418604651162791,0.9418604651162791,90,Infinity,-1,0.09411764705882353,-1,85,0,1
390000,85,85,796.3333333333334,794.3095238095239,0.9523809523809523,0.9523809523809523,90,Infinity,-1,0.09411764705882353,-1,85,0,1
395000,85,85,785.3604651162791,783.3372093023256,0.9302325581395349,0.9302325581395349,90,Infinity,-1,0.10588235294117647,-1,85,0,1
400000,85,85,785.5176470588235,783.4705882352941,0.9647058823529412,0.9647058823529412,90,Infinity,-1,0.09411764705882353,-1,85,0,1
405000,85,85,788.4470588235295,786.4,0.9294117647058824,0.9294117647058824,90,Infinity,-1,0.058823529411764705,-1,85,0,1
410000,85,85,787.364705882353,785.3411764705883,0.9647058823529412,0.9647058823529412,90,Infinity,-1,0.10588235294117647,-1,85,0,1
415000,86,86,794.4470588235295,792.4117647058823,0.9529411764705882,0.9529411764705882,90,Infinity,-1,0.05813953488372093,-1,86,0,1
420000,85,85,788.8941176470588,786.8705882352941,0.8823529411764706,0.8823529411764706,90,Infinity,-1,0.07058823529411765,-1,85,0,1
425000,85,85,796.3095238095239,794.3095238095239,0.9047619047619048,0.9047619047619048,90,Infinity,-1,0.047058823529411764,-1,85,0,1
430000,85,85,798.1034482758621,796.0919540229885,0.896551724137931,0.896551724137931,90,Infinity,-1,0.047058823529411764,-1,85,0,1
435000,85,85,788.3058823529411,786.2823529411764,0.9294117647058824,0.9294117647058824,90,Infinity,-1,0.10588235294117647,-1,85,0,1
440000,85,85,785.435294117647,783.3529411764706,0.9529411764705882,0.9529411764705882,90,Infinity,-1,0.12941176470588237,-1,85,0,1
445000,86,86,790.4235294117647,788.4117647058823,0.9294117647058824,0.9294117647058824,90,Infinity,-1,0.06976744186046512,-1,86,0,1
450000,85,85,796.0697674418604,794.046511627907,0.8837209302325582,0.8837209302325582,90,Infinity,-1,0.07058823529411765,-1,85,0,1
455000,85,85,788.952380952381,786.9285714285714,0.9404761904761905,0.9404761904761905,90,Infinity,-1,0.15294117647058825,-1,85,0,1
460000,85,85,787.1162790697674,785.0697674418604,0.9883720930232558,0.9883720930232558,90,Infinity,-1,0.11764705882352941,-1,85,0,1
465000,85,85,796.797619047619,794.7738095238095,0.9047619047619048,0.9047619047619048,90,Infinity,-1,0.11764705882352941,-1,85,0,1
470000,85,85,794.8,792.7529411764706,0.9294117647058824,0.9294117647058824,90,Infinity,-1,0.09411764705882353,-1,85,0,1
475000,86,85,793.2558139534884,791.2325581395348,0.9302325581395349,0.9302325581395349,90,Infinity,-1,0.10588235294117647,-1,86,0,1
480000,85,86,794.6705882352941,792.6235294117647,0.9294117647058824,0.9294117647058824,90,Infinity,-1,0.11627906976744186,-1,85,0,1
485000,85,85,792.5813953488372,790.5581395348837,0.9418604651162791,0.9418604651162791,90,Infinity,-1,0.07058823529411765,-1,85,0,1
490000,85,85,792.453488372093,790.4418604651163,0.9186046511627907,0.9186046511627907,90,Infinity,-1,0.11764705882352941,-1,85,0,1
495000,85,85,785.0117647058823,782.9882352941177,0.9882352941176471,0.9882352941176471,90,Infinity,-1,0.07058823529411765,-1,85,0,1
500000,85,85,788.0240963855422,786.0120481927711,0.9518072289156626,0.9518072289156626,90,Infinity,-1,0.047058823529411764,-1,85,0,1
505000,85,85,787.6896551724138,785.6436781609195,0.896551724137931,0.896551724137931,90,Infinity,-1,0.07058823529411765,-1,85,0,1
510000,86,86,792.2,790.1764705882352,0.9058823529411765,0.9058823529411765,90,Infinity,-1,0.09302325581395349,-1,86,0,1
515000,85,85,796.8095238095239,794.7738095238095,0.9047619047619048,0.9047619047619048,90,Infinity,-1,0.09411764705882353,-1,85,0,1
520000,85,85,794.9411764705883,792.8823529411765,0.9058823529411765,0.9058823529411765,90,Infinity,-1,0.058823529411764705,-1,85,0,1
525000,85,85,793.2674418604652,791.2441860465116,0.9186046511627907,0.9186046511627907,90,Infinity,-1,0.07058823529411765,-1,85,0,1
530000,85,85,789.9069767441861,787.8837209302326,0.9418604651162791,0.9418604651162791,90,Infinity,-1,0.07058823529411765,-1,85,0,1
535000,73,73,786.6071428571429,784.4285714285714,0.9642857142857143,0.9642857142857143,90,Infinity,-1,0.0684931506849315,-1,73,0,1
