tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,57,57,152.85714285714286,150.85714285714286,0.5,0.5,269,Infinity,-1,0,-1,57,0,1
240000,57,57,166.57894736842104,164.57894736842104,0.6666666666666666,0.6666666666666666,269,Infinity,-1,0,-1,57,0,1
245000,57,57,158.94827586206895,156.9655172413793,0.6206896551724138,0.6206896551724138,269,Infinity,-1,0,-1,57,0,1
250000,57,57,154.28571428571428,152.28571428571428,0.5357142857142857,0.5357142857142857,269,Infinity,-1,0,-1,57,0,1
255000,57,57,160.6140350877193,158.6140350877193,0.5789473684210527,0.5789473684210527,269,Infinity,-1,0,-1,57,0,1
260000,57,57,171.49122807017545,169.49122807017545,0.5964912280701754,0.5964912280701754,269,Infinity,-1,0,-1,57,0,1
265000,58,57,160,158,0.6379310344827587,0.6379310344827587,269,Infinity,-1,0,-1,58,0,1
270000,57,58,170.16071428571428,168.17857142857142,0.6428571428571429,0.6428571428571429,269,Infinity,-1,0.017241379310344827,-1,57,0,1
275000,57,57,167.41379310344828,165.41379310344828,0.5862068965517241,0.5862068965517241,269,Infinity,-1,0,-1,57,0,1
280000,57,57,169.75438596491227,167.73684210526315,0.6842105263157895,0.6842105263157895,269,Infinity,-1,0.017543859649122806,-1,57,0,1
285000,57,57,159.03508771929825,157.03508771929825,0.543859649122807,0.543859649122807,269,Infinity,-1,0,-1,57,0,1
290000,57,57,151.140350877193,149.140350877193,0.6491228070175439,0.6491228070175439,269,Infinity,-1,0,-1,57,0,1
295000,57,57,150.08771929824562,148.08771929824562,0.6666666666666666,0.6666666666666666,269,Infinity,-1,0,-1,57,0,1
300000,57,57,162.52631578947367,160.5438596491228,0.543859649122807,0.543859649122807,269,Infinity,-1,0,-1,57,0,1
305000,57,57,167.80701754385964,165.80701754385964,0.5964912280701754,0.5964912280701754,269,Infinity,-1,0,-1,57,0,1
310000,57,57,161.8421052631579,159.8421052631579,0.7017543859649122,0.7017543859649122,269,Infinity,-1,0,-1,57,0,1
315000,57,57,164.2982456140351,162.2982456140351,0.6491228070175439,0.6491228070175439,269,Infinity,-1,0,-1,57,0,1
320000,57,57,163.0701754385965,161.0701754385965,0.6666666666666666,0.6666666666666666,269,Infinity,-1,0,-1,57,0,1
325000,57,57,152.24137931034483,150.24137931034483,0.5689655172413793,0.5689655172413793,269,Infinity,-1,0,-1,57,0,1
330000,57,57,162.85714285714286,160.85714285714286,0.6428571428571429,0.6428571428571429,269,Infinity,-1,0,-1,57,0,1
335000,57,57,154.12280701754386,152.12280701754386,0.543859649122807,0.543859649122807,269,Infinity,-1,0,-1,57,0,1
340000,57,57,170.78947368421052,168.78947368421052,0.5964912280701754,0.5964912280701754,269,Infinity,-1,0,-1,57,0,1
345000,57,57,152.41379310344828,150.41379310344828,0.46551724137931033,0.46551724137931033,269,Infinity,-1,0,-1,57,0,1
350000,57,57,165.53571428571428,163.53571428571428,0.42857142857142855,0.42857142857142855,269,Infinity,-1,0,-1,57,0,1
355000,57,57,163.42105263157896,161.42105263157896,0.5789473684210527,0.5789473684210527,269,Infinity,-1,0,-1,57,0,1
360000,57,57,152.5438596491228,150.5438596491228,0.6666666666666666,0.6666666666666666,269,Infinity,-1,0,-1,57,0,1
365000,57,57,152.3684210526316,150.3684210526316,0.5964912280701754,0.5964912280701754,269,Infinity,-1,0,-1,57,0,1
370000,57,57,163.44827586206895,161.44827586206895,0.5517241379310345,0.5517241379310345,269,Infinity,-1,0,-1,57,0,1
375000,57,57,156.96428571428572,154.96428571428572,0.625,0.625,269,Infinity,-1,0,-1,57,0,1
380000,57,57,158.27586206896552,156.27586206896552,0.6896551724137931,0.6896551724137931,269,Infinity,-1,0,-1,57,0,1
385000,57,57,149.46428571428572,147.46428571428572,0.6964285714285714,0.6964285714285714,269,Infinity,-1,0,-1,57,0,1
390000,57,57,153.59649122807016,151.59649122807016,0.6842105263157895,0.6842105263157895,269,Infinity,-1,0,-1,57,0,1
395000,57,57,162.5438596491228,160.5438596491228,0.6140350877192983,0.6140350877192983,269,Infinity,-1,0,-1,57,0,1
400000,57,57,163.59649122807016,161.59649122807016,0.631578947368421,0.631578947368421,269,Infinity,-1,0.017543859649122806,-1,57,0,1
405000,57,57,159.56140350877192,157.56140350877192,0.5789473684210527,0.5789473684210527,269,Infinity,-1,0,-1,57,0,1
410000,57,57,163.9655172413793,161.9655172413793,0.5862068965517241,0.5862068965517241,269,Infinity,-1,0.03508771929824561,-1,57,0,1
415000,57,57,166.25,164.25,0.5535714285714286,0.5535714285714286,269,Infinity,-1,0.03508771929824561,-1,57,0,1
420000,57,57,166.2280701754386,164.2280701754386,0.6491228070175439,0.6491228070175439,269,Infinity,-1,0.017543859649122806,-1,57,0,1
425000,58,57,173.135593220339,171.135593220339,0.4915254237288136,0.4915254237288136,269,Infinity,-1,0,-1,58,0,1
430000,57,58,158.07272727272726,156.0909090909091,0.6181818181818182,0.6181818181818182,269,Infinity,-1,0,-1,57,0,1
435000,57,57,162.58620689655172,160.58620689655172,0.5862068965517241,0.5862068965517241,269,Infinity,-1,0,-1,57,0,1
440000,57,57,164.12280701754386,162.12280701754386,0.5789473684210527,0.5789473684210527,269,Infinity,-1,0,-1,57,0,1
445000,57,57,150.08771929824562,148.08771929824562,0.5964912280701754,0.5964912280701754,269,Infinity,-1,0,-1,57,0,1
450000,57,57,157.4561403508772,155.4561403508772,0.6842105263157895,0.6842105263157895,269,Infinity,-1,0,-1,57,0,1
455000,57,57,161.66666666666666,159.66666666666666,0.6842105263157895,0.6842105263157895,269,Infinity,-1,0,-1,57,0,1
460000,57,57,160.17857142857142,158.17857142857142,0.6607142857142857,0.6607142857142857,269,Infinity,-1,0,-1,57,0,1
465000,57,57,155.67796610169492,153.67796610169492,0.8135593220338984,0.8135593220338984,269,Infinity,-1,0,-1,57,0,1
470000,57,57,155.1818181818182,153.1818181818182,0.5636363636363636,0.5636363636363636,269,Infinity,-1,0.017543859649122806,-1,57,0,1
475000,57,57,160.17241379310346,158.17241379310346,0.6724137931034483,0.6724137931034483,269,Infinity,-1,0,-1,57,0,1
480000,57,57,156.2280701754386,154.2280701754386,0.5964912280701754,0.5964912280701754,269,Infinity,-1,0,-1,57,0,1
485000,57,57,156.9298245614035,154.9298245614035,0.6666666666666666,0.6666666666666666,269,Infinity,-1,0,-1,57,0,1
490000,57,57,161.89655172413794,159.89655172413794,0.6724137931034483,0.6724137931034483,269,Infinity,-1,0,-1,57,0,1
495000,57,57,165.71428571428572,163.71428571428572,0.5892857142857143,0.5892857142857143,269,Infinity,-1,0,-1,57,0,1
500000,57,57,164.2982456140351,162.2982456140351,0.6140350877192983,0.6140350877192983,269,Infinity,-1,0,-1,57,0,1
505000,57,57,168.79310344827587,166.79310344827587,0.603448275862069,0.603448275862069,269,Infinity,-1,0.017543859649122806,-1,57,0,1
510000,57,57,166.07142857142858,164.07142857142858,0.5714285714285714,0.5714285714285714,269,Infinity,-1,0.017543859649122806,-1,57,0,1
515000,57,57,165.87719298245614,163.87719298245614,0.7017543859649122,0.7017543859649122,269,Infinity,-1,0,-1,57,0,1
520000,57,57,155.87719298245614,153.87719298245614,0.631578947368421,0.631578947368421,269,Infinity,-1,0,-1,57,0,1
525000,57,57,165.3448275862069,163.3448275862069,0.5862068965517241,0.5862068965517241,269,Infinity,-1,0.017543859649122806,-1,57,0,1
530000,57,57,150.26315789473685,148.26315789473685,0.7368421052631579,0.7368421052631579,269,Infinity,-1,0,-1,57,0,1
535000,57,57,159.1818181818182,157.1818181818182,0.6181818181818182,0.6181818181818182,269,Infinity,-1,0,-1,57,0,1
540000,57,57,160,158,0.46551724137931033,0.46551724137931033,269,Infinity,-1,0,-1,57,0,1
545000,57,57,160.26315789473685,158.26315789473685,0.6842105263157895,0.6842105263157895,269,Infinity,-1,0,-1,57,0,1
550000,57,57,161.0344827586207,159.0344827586207,0.5862068965517241,0.5862068965517241,269,Infinity,-1,0,-1,57,0,1
555000,57,57,168.1578947368421,166.1578947368421,0.6666666666666666,0.6666666666666666,269,Infinity,-1,0,-1,57,0,1
560000,57,57,160.96491228070175,158.96491228070175,0.5614035087719298,0.5614035087719298,269,Infinity,-1,0.017543859649122806,-1,57,0,1
565000,57,57,154.28571428571428,152.28571428571428,0.6428571428571429,0.6428571428571429,269,Infinity,-1,0,-1,57,0,1
570000,57,57,155.87719298245614,153.87719298245614,0.6491228070175439,0.6491228070175439,269,Infinity,-1,0.017543859649122806,-1,57,0,1
575000,57,57,150.3448275862069,148.3448275862069,0.603448275862069,0.603448275862069,269,Infinity,-1,0.017543859649122806,-1,57,0,1
580000,57,57,166.05263157894737,164.05263157894737,0.5789473684210527,0.5789473684210527,269,Infinity,-1,0,-1,57,0,1
585000,58,57,162.3684210526316,160.3684210526316,0.5964912280701754,0.5964912280701754,269,Infinity,-1,0,-1,58,0,1
590000,57,58,170.16071428571428,168.17857142857142,0.6428571428571429,0.6428571428571429,269,Infinity,-1,0.017241379310344827,-1,57,0,1
595000,57,57,154.6551724137931,152.6551724137931,0.6551724137931034,0.6551724137931034,269,Infinity,-1,0,-1,57,0,1
600000,57,57,154.82456140350877,152.82456140350877,0.5789473684210527,0.5789473684210527,269,Infinity,-1,0,-1,57,0,1
605000,57,57,160.96491228070175,158.96491228070175,0.5964912280701754,0.5964912280701754,269,Infinity,-1,0,-1,57,0,1
610000,57,57,155.7017543859649,153.7017543859649,0.631578947368421,0.631578947368421,269,Infinity,-1,0,-1,57,0,1
615000,57,57,169.21052631578948,167.21052631578948,0.631578947368421,0.631578947368421,269,Infinity,-1,0,-1,57,0,1
620000,57,57,160.51724137931035,158.51724137931035,0.6551724137931034,0.6551724137931034,269,Infinity,-1,0,-1,57,0,1
625000,57,57,157.4561403508772,155.4561403508772,0.631578947368421,0.631578947368421,269,Infinity,-1,0,-1,57,0,1
630000,57,57,153.57142857142858,151.57142857142858,0.5714285714285714,0.5714285714285714,269,Infinity,-1,0,-1,57,0,1
635000,57,57,163.10344827586206,161.10344827586206,0.6551724137931034,0.6551724137931034,269,Infinity,-1,0,-1,57,0,1
640000,57,57,151.96428571428572,149.96428571428572,0.5714285714285714,0.5714285714285714,269,Infinity,-1,0,-1,57,0,1
645000,57,57,164.47368421052633,162.47368421052633,0.6842105263157895,0.6842105263157895,269,Infinity,-1,0.03508771929824561,-1,57,0,1
