tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,221,221,718.0361990950227,715.9547511312218,0.8280542986425339,0.8280542986425339,316,Infinity,-1,0.13574660633484162,-1,221,0,1
190000,221,221,720.0730593607306,717.9908675799087,0.8767123287671232,0.8767123287671232,316,Infinity,-1,0.08597285067873303,-1,221,0,1
195000,221,221,720.0807174887892,717.9865470852018,0.8609865470852018,0.8609865470852018,316,Infinity,-1,0.12669683257918551,-1,221,0,1
200000,221,221,722.6529680365297,720.5707762557078,0.863013698630137,0.863013698630137,316,Infinity,-1,0.12217194570135746,-1,221,0,1
205000,221,221,720.0179372197309,717.9013452914799,0.8071748878923767,0.8071748878923767,316,Infinity,-1,0.12669683257918551,-1,221,0,1
210000,221,221,721.2636363636364,719.1909090909091,0.8090909090909091,0.8090909090909091,316,Infinity,-1,0.10407239819004525,-1,221,0,1
215000,221,221,719.3766816143498,717.2690582959641,0.8878923766816144,0.8878923766816144,316,Infinity,-1,0.11764705882352941,-1,221,0,1
220000,222,221,722.1598173515981,720.082191780822,0.8447488584474886,0.8447488584474886,316,Infinity,-1,0.07692307692307693,-1,222,0,1
225000,221,222,719.1838565022422,717.1076233183857,0.8789237668161435,0.8789237668161435,316,Infinity,-1,0.14414414414414414,-1,221,0,1
230000,200,200,718.243119266055,716.0917431192661,0.8899082568807339,0.8899082568807339,316,Infinity,-1,0.09,-1,200,0,1
