tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,163,163,713.1533742331288,711.1349693251534,0.12269938650306748,0.12269938650306748,63,Infinity,-1,0,-1,163,0,1
140000,162,162,710,707.99375,0.09375,0.09375,63,Infinity,-1,0,-1,162,0,1
145000,163,163,708.170731707317,706.1585365853658,0.10365853658536585,0.10365853658536585,63,Infinity,-1,0,-1,163,0,1
150000,162,162,710.3086419753087,708.3086419753087,0.16666666666666666,0.16666666666666666,63,Infinity,-1,0,-1,162,0,1
155000,163,163,713.3374233128834,711.3312883435583,0.12883435582822086,0.12883435582822086,63,Infinity,-1,0,-1,163,0,1
160000,162,162,712.0124223602485,710.0124223602485,0.10559006211180125,0.10559006211180125,63,Infinity,-1,0,-1,162,0,1
165000,163,163,712.6687116564417,710.6564417177914,0.09202453987730061,0.09202453987730061,63,Infinity,-1,0,-1,163,0,1
170000,162,162,708.1840490797546,706.1717791411043,0.15337423312883436,0.15337423312883436,63,Infinity,-1,0,-1,162,0,1
175000,163,163,712.2222222222222,710.216049382716,0.12345679012345678,0.12345679012345678,63,Infinity,-1,0,-1,163,0,1
180000,162,162,713.5802469135803,711.5679012345679,0.12962962962962962,0.12962962962962962,63,Infinity,-1,0,-1,162,0,1
185000,163,163,708.5185185185185,706.5061728395061,0.14814814814814814,0.14814814814814814,63,Infinity,-1,0,-1,163,0,1
190000,162,162,710.5889570552147,708.5705521472393,0.10429447852760736,0.10429447852760736,63,Infinity,-1,0.006172839506172839,-1,162,0,1
195000,163,163,709.5061728395061,707.5,0.06790123456790123,0.06790123456790123,63,Infinity,-1,0,-1,163,0,1
200000,162,162,710.0920245398773,708.0858895705521,0.11042944785276074,0.11042944785276074,63,Infinity,-1,0,-1,162,0,1
205000,163,163,714.1472392638037,712.1349693251534,0.10429447852760736,0.10429447852760736,63,Infinity,-1,0.006134969325153374,-1,163,0,1
210000,162,162,708.4567901234568,706.4506172839506,0.10493827160493827,0.10493827160493827,63,Infinity,-1,0,-1,162,0,1
215000,163,163,708.4969325153374,706.4846625766871,0.09815950920245399,0.09815950920245399,63,Infinity,-1,0,-1,163,0,1
220000,162,162,710.760736196319,708.760736196319,0.1165644171779141,0.1165644171779141,63,Infinity,-1,0,-1,162,0,1
225000,163,163,707.3125,705.29375,0.175,0.175,63,Infinity,-1,0,-1,163,0,1
230000,162,162,706.8012048192771,704.789156626506,0.10240963855421686,0.10240963855421686,63,Infinity,-1,0,-1,162,0,1
