tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
430000,85,86,243.36363636363637,241.29545454545453,0.8181818181818182,0.8181818181818182,332,Infinity,-1,0.08139534883720931,-1,85,0,1
435000,85,85,243.75,241.6904761904762,0.75,0.75,332,Infinity,-1,0.09411764705882353,-1,85,0,1
440000,85,85,237.98823529411766,235.94117647058823,0.7411764705882353,0.7411764705882353,332,Infinity,-1,0.047058823529411764,-1,85,0,1
445000,85,85,247.6547619047619,245.61904761904762,0.6428571428571429,0.6428571428571429,332,Infinity,-1,0.058823529411764705,-1,85,0,1
450000,85,85,244.47674418604652,242.41860465116278,0.8023255813953488,0.8023255813953488,332,Infinity,-1,0.08235294117647059,-1,85,0,1
455000,85,85,239.4418604651163,237.41860465116278,0.7209302325581395,0.7209302325581395,332,Infinity,-1,0.023529411764705882,-1,85,0,1
460000,86,86,237.1529411764706,235.11764705882354,0.8352941176470589,0.8352941176470589,332,Infinity,-1,0.046511627906976744,-1,86,0,1
465000,85,85,239.53571428571428,237.52380952380952,0.7142857142857143,0.7142857142857143,332,Infinity,-1,0.023529411764705882,-1,85,0,1
470000,85,85,233.03488372093022,231.02325581395348,0.7441860465116279,0.7441860465116279,332,Infinity,-1,0.023529411764705882,-1,85,0,1
475000,85,85,235.63529411764705,233.58823529411765,0.7529411764705882,0.7529411764705882,332,Infinity,-1,0.08235294117647059,-1,85,0,1
480000,85,85,251.05882352941177,249,0.7764705882352941,0.7764705882352941,332,Infinity,-1,0.058823529411764705,-1,85,0,1
485000,85,85,248.09302325581396,246.02325581395348,0.7674418604651163,0.7674418604651163,332,Infinity,-1,0.10588235294117647,-1,85,0,1
490000,86,86,229.1904761904762,227.16666666666666,0.6904761904761905,0.6904761904761905,332,Infinity,-1,0.03488372093023256,-1,86,0,1
495000,85,85,247.34883720930233,245.3139534883721,0.7325581395348837,0.7325581395348837,332,Infinity,-1,0.09411764705882353,-1,85,0,1
500000,85,85,234.8,232.76470588235293,0.7647058823529411,0.7647058823529411,332,Infinity,-1,0.03529411764705882,-1,85,0,1
505000,85,85,247.24705882352941,245.23529411764707,0.7058823529411765,0.7058823529411765,332,Infinity,-1,0.011764705882352941,-1,85,0,1
510000,85,85,241.3139534883721,239.27906976744185,0.7209302325581395,0.7209302325581395,332,Infinity,-1,0.058823529411764705,-1,85,0,1
515000,85,85,236.78823529411764,234.76470588235293,0.7176470588235294,0.7176470588235294,332,Infinity,-1,0.058823529411764705,-1,85,0,1
520000,85,85,235.54761904761904,233.47619047619048,0.7380952380952381,0.7380952380952381,332,Infinity,-1,0.09411764705882353,-1,85,0,1
525000,86,86,240.09411764705882,238.05882352941177,0.6941176470588235,0.6941176470588235,332,Infinity,-1,0.06976744186046512,-1,86,0,1
530000,85,85,230.75581395348837,228.69767441860466,0.6976744186046512,0.6976744186046512,332,Infinity,-1,0.058823529411764705,-1,85,0,1
535000,85,85,243.38823529411764,241.35294117647058,0.8,0.8,332,Infinity,-1,0.03529411764705882,-1,85,0,1
540000,85,85,243.6235294117647,241.58823529411765,0.8,0.8,332,Infinity,-1,0.03529411764705882,-1,85,0,1
545000,85,85,240,237.94117647058823,0.7058823529411765,0.7058823529411765,332,Infinity,-1,0.07058823529411765,-1,85,0,1
550000,85,85,237.36470588235295,235.35294117647058,0.788235294117647,0.788235294117647,332,Infinity,-1,0.03529411764705882,-1,85,0,1
555000,86,86,240.74418604651163,238.69767441860466,0.7325581395348837,0.7325581395348837,332,Infinity,-1,0.06976744186046512,-1,86,0,1
560000,85,85,241.50588235294117,239.47058823529412,0.6941176470588235,0.6941176470588235,332,Infinity,-1,0.07058823529411765,-1,85,0,1
565000,85,85,242.56470588235294,240.52941176470588,0.7411764705882353,0.7411764705882353,332,Infinity,-1,0.07058823529411765,-1,85,0,1
570000,85,85,238.3452380952381,236.33333333333334,0.8095238095238095,0.8095238095238095,332,Infinity,-1,0.023529411764705882,-1,85,0,1
575000,85,85,241.6627906976744,239.62790697674419,0.8023255813953488,0.8023255813953488,332,Infinity,-1,0.03529411764705882,-1,85,0,1
580000,85,85,238.8235294117647,236.76470588235293,0.8117647058823529,0.8117647058823529,332,Infinity,-1,0.09411764705882353,-1,85,0,1
585000,86,85,237.52941176470588,235.47058823529412,0.8352941176470589,0.8352941176470589,332,Infinity,-1,0.08235294117647059,-1,86,0,1
590000,85,86,237.10588235294117,235.11764705882354,0.8705882352941177,0.8705882352941177,332,Infinity,-1,0,-1,85,0,1
595000,85,85,231.66666666666666,229.66666666666666,0.7011494252873564,0.7011494252873564,332,Infinity,-1,0.023529411764705882,-1,85,0,1
600000,85,85,238.8095238095238,236.8095238095238,0.7142857142857143,0.7142857142857143,332,Infinity,-1,0,-1,85,0,1
605000,85,85,228.08235294117648,226.05882352941177,0.8235294117647058,0.8235294117647058,332,Infinity,-1,0.023529411764705882,-1,85,0,1
610000,85,85,245.98823529411766,243.94117647058823,0.7176470588235294,0.7176470588235294,332,Infinity,-1,0.07058823529411765,-1,85,0,1
