tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,64,64,562.758064516129,560.741935483871,0.4838709677419355,0.4838709677419355,398,Infinity,-1,0.015625,-1,64,0,1
310000,64,64,578.5384615384615,576.5384615384615,0.5692307692307692,0.5692307692307692,398,Infinity,-1,0.015625,-1,64,0,1
315000,64,64,568.328125,566.28125,0.609375,0.609375,398,Infinity,-1,0.03125,-1,64,0,1
320000,64,64,564.047619047619,562.047619047619,0.5714285714285714,0.5714285714285714,398,Infinity,-1,0,-1,64,0,1
325000,65,65,567.390625,565.34375,0.515625,0.515625,398,Infinity,-1,0.046153846153846156,-1,65,0,1
330000,64,64,565.7727272727273,563.7424242424242,0.5303030303030303,0.5303030303030303,398,Infinity,-1,0.03125,-1,64,0,1
335000,64,64,571.2222222222222,569.1904761904761,0.5396825396825397,0.5396825396825397,398,Infinity,-1,0.03125,-1,64,0,1
340000,64,64,563.4375,561.4375,0.640625,0.640625,398,Infinity,-1,0,-1,64,0,1
345000,64,64,567.34375,565.34375,0.6875,0.6875,398,Infinity,-1,0,-1,64,0,1
350000,64,64,579.078125,577.0625,0.5625,0.5625,398,Infinity,-1,0.015625,-1,64,0,1
355000,64,64,573.125,571.125,0.578125,0.578125,398,Infinity,-1,0,-1,64,0,1
360000,64,64,571.4615384615385,569.4615384615385,0.5846153846153846,0.5846153846153846,398,Infinity,-1,0,-1,64,0,1
365000,64,64,568.765625,566.75,0.5625,0.5625,398,Infinity,-1,0.015625,-1,64,0,1
370000,64,64,574.5238095238095,572.5238095238095,0.6507936507936508,0.6507936507936508,398,Infinity,-1,0,-1,64,0,1
375000,64,64,573.3384615384615,571.3076923076923,0.46153846153846156,0.46153846153846156,398,Infinity,-1,0.03125,-1,64,0,1
380000,64,64,572.84375,570.8125,0.578125,0.578125,398,Infinity,-1,0.03125,-1,64,0,1
385000,64,64,571.09375,569.09375,0.5625,0.5625,398,Infinity,-1,0,-1,64,0,1
390000,64,64,578.8125,576.75,0.46875,0.46875,398,Infinity,-1,0.0625,-1,64,0,1
395000,64,64,569.703125,567.6875,0.390625,0.390625,398,Infinity,-1,0.015625,-1,64,0,1
400000,64,64,574.25,572.21875,0.65625,0.65625,398,Infinity,-1,0.03125,-1,64,0,1
405000,65,65,572.65625,570.65625,0.59375,0.59375,398,Infinity,-1,0.015384615384615385,-1,65,0,1
410000,64,64,571.4923076923077,569.4461538461538,0.5538461538461539,0.5538461538461539,398,Infinity,-1,0.046875,-1,64,0,1
415000,64,64,566.4444444444445,564.4285714285714,0.4603174603174603,0.4603174603174603,398,Infinity,-1,0.015625,-1,64,0,1
420000,64,64,571.6153846153846,569.6153846153846,0.5692307692307692,0.5692307692307692,398,Infinity,-1,0,-1,64,0,1
425000,64,64,583.2857142857143,581.2539682539683,0.5714285714285714,0.5714285714285714,398,Infinity,-1,0.03125,-1,64,0,1
430000,64,64,563.9375,561.90625,0.59375,0.59375,398,Infinity,-1,0.046875,-1,64,0,1
435000,64,64,561.6769230769231,559.6153846153846,0.6615384615384615,0.6615384615384615,398,Infinity,-1,0.046875,-1,64,0,1
440000,64,64,575.828125,573.78125,0.59375,0.59375,398,Infinity,-1,0.0625,-1,64,0,1
445000,64,64,570.2539682539683,568.2380952380952,0.6190476190476191,0.6190476190476191,398,Infinity,-1,0,-1,64,0,1
450000,64,64,568.5846153846154,566.5384615384615,0.49230769230769234,0.49230769230769234,398,Infinity,-1,0.046875,-1,64,0,1
