tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,252,252,151.59437751004015,149.46184738955824,0.42971887550200805,0.42971887550200805,71,Infinity,-1,0,-1,252,0,1
160000,251,251,152.51574803149606,150.38582677165354,0.4448818897637795,0.4448818897637795,71,Infinity,-1,0,-1,251,0,1
165000,252,252,153.6031746031746,151.48015873015873,0.44841269841269843,0.44841269841269843,71,Infinity,-1,0,-1,252,0,1
170000,252,251,148.68525896414343,146.58964143426294,0.46613545816733065,0.46613545816733065,71,Infinity,-1,0,-1,252,0,1
175000,251,252,154.57258064516128,152.46370967741936,0.4314516129032258,0.4314516129032258,71,Infinity,-1,0,-1,251,0,1
180000,252,252,155.45669291338584,153.3188976377953,0.41338582677165353,0.41338582677165353,71,Infinity,-1,0,-1,252,0,1
185000,251,251,154.10358565737053,151.96812749003985,0.3745019920318725,0.3745019920318725,71,Infinity,-1,0,-1,251,0,1
190000,252,252,153.51984126984127,151.40873015873015,0.4365079365079365,0.4365079365079365,71,Infinity,-1,0,-1,252,0,1
195000,251,251,150.7509881422925,148.64822134387353,0.4189723320158103,0.4189723320158103,71,Infinity,-1,0,-1,251,0,1
200000,252,252,151.212,149.12,0.416,0.416,71,Infinity,-1,0,-1,252,0,1
205000,252,251,152.6613545816733,150.57370517928288,0.3466135458167331,0.3466135458167331,71,Infinity,-1,0,-1,251,0,1
210000,251,252,150.26377952755905,148.1535433070866,0.41338582677165353,0.41338582677165353,71,Infinity,-1,0.003968253968253968,-1,252,0,1
215000,252,252,151.976,149.888,0.48,0.48,71,Infinity,-1,0,-1,252,0,1
220000,251,251,149.75494071146244,147.65612648221344,0.466403162055336,0.466403162055336,71,Infinity,-1,0,-1,251,0,1
