tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,177,177,319.5625,317.53977272727275,0.8579545454545454,0.8579545454545454,461,Infinity,-1,0.0847457627118644,-1,177,0,1
275000,176,176,318.6214689265537,316.6101694915254,0.8757062146892656,0.8757062146892656,461,Infinity,-1,0.03977272727272727,-1,176,0,1
280000,177,177,316.59090909090907,314.59090909090907,0.8352272727272727,0.8352272727272727,461,Infinity,-1,0.062146892655367235,-1,177,0,1
285000,177,176,318.6271186440678,316.6045197740113,0.847457627118644,0.847457627118644,461,Infinity,-1,0.05113636363636364,-1,176,0,1
290000,176,177,321.35393258426967,319.3370786516854,0.8539325842696629,0.8539325842696629,461,Infinity,-1,0.06779661016949153,-1,177,0,1
295000,177,177,321.09659090909093,319.07954545454544,0.8693181818181818,0.8693181818181818,461,Infinity,-1,0.04519774011299435,-1,177,0,1
300000,176,176,321.10227272727275,319.07954545454544,0.8522727272727273,0.8522727272727273,461,Infinity,-1,0.07954545454545454,-1,176,0,1
305000,177,177,323.57142857142856,321.56,0.88,0.88,461,Infinity,-1,0.07909604519774012,-1,177,0,1
310000,176,176,319.54237288135596,317.51977401129943,0.8248587570621468,0.8248587570621468,461,Infinity,-1,0.07386363636363637,-1,176,0,1
315000,177,177,315.5112359550562,313.4887640449438,0.8595505617977528,0.8595505617977528,461,Infinity,-1,0.11299435028248588,-1,177,0,1
320000,176,176,320.875,318.84090909090907,0.8977272727272727,0.8977272727272727,461,Infinity,-1,0.06818181818181818,-1,176,0,1
325000,177,177,318.92,316.8857142857143,0.8571428571428571,0.8571428571428571,461,Infinity,-1,0.05649717514124294,-1,177,0,1
330000,177,177,322.1242937853107,320.11299435028246,0.8813559322033898,0.8813559322033898,461,Infinity,-1,0.04519774011299435,-1,177,0,1
