tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,85,85,785.6470588235294,783.5882352941177,0.9529411764705882,0.9529411764705882,90,Infinity,-1,0.10588235294117647,-1,85,0,1
195000,85,85,777.6046511627907,775.5581395348837,0.9186046511627907,0.9186046511627907,90,Infinity,-1,0.058823529411764705,-1,85,0,1
200000,85,85,782.8941176470588,780.8705882352941,0.9529411764705882,0.9529411764705882,90,Infinity,-1,0.10588235294117647,-1,85,0,1
205000,85,85,776.9883720930233,774.9651162790698,0.9069767441860465,0.9069767441860465,90,Infinity,-1,0.047058823529411764,-1,85,0,1
210000,85,85,781.2142857142857,779.1904761904761,0.9285714285714286,0.9285714285714286,90,Infinity,-1,0.10588235294117647,-1,85,0,1
215000,86,86,784.6823529411764,782.635294117647,0.9294117647058824,0.9294117647058824,90,Infinity,-1,0.12790697674418605,-1,86,0,1
220000,85,85,775.8588235294118,773.8117647058823,0.8941176470588236,0.8941176470588236,90,Infinity,-1,0.15294117647058825,-1,85,0,1
225000,85,85,777.9411764705883,775.9411764705883,0.9411764705882353,0.9411764705882353,90,Infinity,-1,0.058823529411764705,-1,85,0,1
230000,85,85,781.5697674418604,779.5,0.9534883720930233,0.9534883720930233,90,Infinity,-1,0.16470588235294117,-1,85,0,1
235000,85,85,784.9294117647058,782.8823529411765,0.9294117647058824,0.9294117647058824,90,Infinity,-1,0.09411764705882353,-1,85,0,1
240000,85,85,789.6117647058824,787.5882352941177,0.9529411764705882,0.9529411764705882,90,Infinity,-1,0.058823529411764705,-1,85,0,1
245000,86,85,785.5882352941177,783.5764705882353,0.9529411764705882,0.9529411764705882,90,Infinity,-1,0.08235294117647059,-1,85,0,1
250000,85,86,774.2558139534884,772.1860465116279,0.8953488372093024,0.8953488372093024,90,Infinity,-1,0.16279069767441862,-1,86,0,1
255000,85,85,787.047619047619,785.0238095238095,0.9285714285714286,0.9285714285714286,90,Infinity,-1,0.07058823529411765,-1,85,0,1
260000,85,85,781.7674418604652,779.7325581395348,0.9302325581395349,0.9302325581395349,90,Infinity,-1,0.08235294117647059,-1,85,0,1
265000,85,85,782.6666666666666,780.6190476190476,0.9047619047619048,0.9047619047619048,90,Infinity,-1,0.11764705882352941,-1,85,0,1
270000,85,85,778.1627906976744,776.1395348837209,0.9302325581395349,0.9302325581395349,90,Infinity,-1,0.09411764705882353,-1,85,0,1
275000,85,85,774.4761904761905,772.4047619047619,0.9404761904761905,0.9404761904761905,90,Infinity,-1,0.1411764705882353,-1,85,0,1
280000,86,86,777.4651162790698,775.4302325581396,0.9418604651162791,0.9418604651162791,90,Infinity,-1,0.11627906976744186,-1,86,0,1
285000,85,85,779.6785714285714,777.6428571428571,0.9285714285714286,0.9285714285714286,90,Infinity,-1,0.1411764705882353,-1,85,0,1
290000,85,85,776.1609195402299,774.1379310344828,0.9540229885057471,0.9540229885057471,90,Infinity,-1,0.047058823529411764,-1,85,0,1
295000,85,85,770.6071428571429,768.5952380952381,0.9285714285714286,0.9285714285714286,90,Infinity,-1,0.07058823529411765,-1,85,0,1
300000,85,85,785.1294117647059,783.1058823529412,0.8941176470588236,0.8941176470588236,90,Infinity,-1,0.058823529411764705,-1,85,0,1
305000,85,85,788.4883720930233,786.4767441860465,0.9069767441860465,0.9069767441860465,90,Infinity,-1,0.07058823529411765,-1,85,0,1
310000,86,86,781.6395348837209,779.6046511627907,0.9302325581395349,0.9302325581395349,90,Infinity,-1,0.11627906976744186,-1,86,0,1
315000,85,85,782.5238095238095,780.4880952380952,0.9166666666666666,0.9166666666666666,90,Infinity,-1,0.09411764705882353,-1,85,0,1
320000,85,85,783.1647058823529,781.1176470588235,0.9294117647058824,0.9294117647058824,90,Infinity,-1,0.07058823529411765,-1,85,0,1
325000,85,85,788.1882352941177,786.1764705882352,0.9294117647058824,0.9294117647058824,90,Infinity,-1,0.07058823529411765,-1,85,0,1
330000,85,85,780.8720930232558,778.8139534883721,0.9418604651162791,0.9418604651162791,90,Infinity,-1,0.12941176470588237,-1,85,0,1
335000,85,85,783.1294117647059,781.1058823529412,0.9294117647058824,0.9294117647058824,90,Infinity,-1,0.07058823529411765,-1,85,0,1
340000,85,85,788.4761904761905,786.452380952381,0.9523809523809523,0.9523809523809523,90,Infinity,-1,0.07058823529411765,-1,85,0,1
345000,84,84,778.2068965517242,776.1034482758621,0.9080459770114943,0.9080459770114943,90,Infinity,-1,0.15476190476190477,-1,84,0,1
