tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,88,88,357.2718446601942,355.22330097087377,0.47572815533980584,0.47572815533980584,437,Infinity,-1,0.11363636363636363,-1,88,0,1
90000,87,87,351.8181818181818,349.8181818181818,0.32954545454545453,0.32954545454545453,437,Infinity,-1,0.08045977011494253,-1,87,0,1
95000,88,88,361.59090909090907,359.59090909090907,0.42045454545454547,0.42045454545454547,437,Infinity,-1,0.022727272727272728,-1,88,0,1
100000,87,87,359.65909090909093,357.65909090909093,0.29545454545454547,0.29545454545454547,437,Infinity,-1,0.08045977011494253,-1,87,0,1
105000,88,88,366.86046511627904,364.86046511627904,0.36046511627906974,0.36046511627906974,437,Infinity,-1,0.022727272727272728,-1,88,0,1
110000,87,87,362.58620689655174,360.58620689655174,0.42528735632183906,0.42528735632183906,437,Infinity,-1,0.06896551724137931,-1,87,0,1
115000,88,88,361.70454545454544,359.70454545454544,0.32954545454545453,0.32954545454545453,437,Infinity,-1,0.06818181818181818,-1,88,0,1
120000,87,87,358.2584269662921,356.2584269662921,0.30337078651685395,0.30337078651685395,437,Infinity,-1,0.09195402298850575,-1,87,0,1
125000,88,88,358.0232558139535,356.0232558139535,0.32558139534883723,0.32558139534883723,437,Infinity,-1,0.07954545454545454,-1,88,0,1
130000,87,87,352.15909090909093,350.15909090909093,0.3977272727272727,0.3977272727272727,437,Infinity,-1,0.08045977011494253,-1,87,0,1
135000,88,88,358.1818181818182,356.1818181818182,0.3522727272727273,0.3522727272727273,437,Infinity,-1,0.045454545454545456,-1,88,0,1
140000,87,87,359.09090909090907,357.09090909090907,0.2727272727272727,0.2727272727272727,437,Infinity,-1,0.08045977011494253,-1,87,0,1
145000,88,88,360.8139534883721,358.8139534883721,0.45348837209302323,0.45348837209302323,437,Infinity,-1,0.11363636363636363,-1,88,0,1
150000,87,87,358.4831460674157,356.4831460674157,0.3707865168539326,0.3707865168539326,437,Infinity,-1,0.12643678160919541,-1,87,0,1
155000,88,88,361.55172413793105,359.55172413793105,0.40229885057471265,0.40229885057471265,437,Infinity,-1,0.045454545454545456,-1,88,0,1
160000,87,87,363.04597701149424,361.04597701149424,0.3448275862068966,0.3448275862068966,437,Infinity,-1,0.10344827586206896,-1,87,0,1
165000,88,88,360.9550561797753,358.9550561797753,0.39325842696629215,0.39325842696629215,437,Infinity,-1,0.07954545454545454,-1,88,0,1
170000,87,87,366.16279069767444,364.16279069767444,0.37209302325581395,0.37209302325581395,437,Infinity,-1,0.04597701149425287,-1,87,0,1
175000,88,88,359.5977011494253,357.5977011494253,0.22988505747126436,0.22988505747126436,437,Infinity,-1,0.056818181818181816,-1,88,0,1
180000,87,87,356.25,354.25,0.36363636363636365,0.36363636363636365,437,Infinity,-1,0.12643678160919541,-1,87,0,1
185000,88,88,361.0919540229885,359.0919540229885,0.3103448275862069,0.3103448275862069,437,Infinity,-1,0.056818181818181816,-1,88,0,1
190000,87,87,357.5,355.5,0.3522727272727273,0.3522727272727273,437,Infinity,-1,0.05747126436781609,-1,87,0,1
195000,88,88,359.02298850574715,357.02298850574715,0.39080459770114945,0.39080459770114945,437,Infinity,-1,0.06818181818181818,-1,88,0,1
200000,87,87,363.0681818181818,361.0681818181818,0.375,0.375,437,Infinity,-1,0.04597701149425287,-1,87,0,1
205000,88,88,365.90909090909093,363.90909090909093,0.375,0.375,437,Infinity,-1,0.056818181818181816,-1,88,0,1
210000,87,87,360.97701149425285,358.97701149425285,0.367816091954023,0.367816091954023,437,Infinity,-1,0.06896551724137931,-1,87,0,1
215000,88,88,361.32183908045977,359.32183908045977,0.4367816091954023,0.4367816091954023,437,Infinity,-1,0.10227272727272728,-1,88,0,1
220000,87,87,354.42528735632186,352.42528735632186,0.3448275862068966,0.3448275862068966,437,Infinity,-1,0.09195402298850575,-1,87,0,1
225000,88,88,354.8876404494382,352.8876404494382,0.4157303370786517,0.4157303370786517,437,Infinity,-1,0.07954545454545454,-1,88,0,1
230000,87,87,362.84090909090907,360.84090909090907,0.38636363636363635,0.38636363636363635,437,Infinity,-1,0.09195402298850575,-1,87,0,1
235000,88,88,360.7471264367816,358.7471264367816,0.2413793103448276,0.2413793103448276,437,Infinity,-1,0.056818181818181816,-1,88,0,1
240000,87,87,360.632183908046,358.632183908046,0.42528735632183906,0.42528735632183906,437,Infinity,-1,0.11494252873563218,-1,87,0,1
245000,88,88,362.3863636363636,360.3863636363636,0.3977272727272727,0.3977272727272727,437,Infinity,-1,0.09090909090909091,-1,88,0,1
250000,87,87,362.7011494252874,360.7011494252874,0.3448275862068966,0.3448275862068966,437,Infinity,-1,0.04597701149425287,-1,87,0,1
255000,88,88,361.2068965517241,359.2068965517241,0.42528735632183906,0.42528735632183906,437,Infinity,-1,0.07954545454545454,-1,88,0,1
260000,87,87,361,359,0.28888888888888886,0.28888888888888886,437,Infinity,-1,0.05747126436781609,-1,87,0,1
265000,88,88,360,358,0.3953488372093023,0.3953488372093023,437,Infinity,-1,0.045454545454545456,-1,88,0,1
270000,87,87,360.97701149425285,358.97701149425285,0.39080459770114945,0.39080459770114945,437,Infinity,-1,0.04597701149425287,-1,87,0,1
275000,88,88,359.65909090909093,357.65909090909093,0.4090909090909091,0.4090909090909091,437,Infinity,-1,0.06818181818181818,-1,88,0,1
280000,87,87,365.3488372093023,363.3488372093023,0.38372093023255816,0.38372093023255816,437,Infinity,-1,0.10344827586206896,-1,87,0,1
285000,88,88,366.685393258427,364.685393258427,0.3258426966292135,0.3258426966292135,437,Infinity,-1,0.10227272727272728,-1,88,0,1
290000,87,87,359.2528735632184,357.2528735632184,0.40229885057471265,0.40229885057471265,437,Infinity,-1,0.04597701149425287,-1,87,0,1
295000,88,88,361.1363636363636,359.1363636363636,0.3977272727272727,0.3977272727272727,437,Infinity,-1,0.09090909090909091,-1,88,0,1
300000,87,87,354.42528735632186,352.42528735632186,0.3333333333333333,0.3333333333333333,437,Infinity,-1,0.08045977011494253,-1,87,0,1
305000,88,88,368.9080459770115,366.9080459770115,0.4827586206896552,0.4827586206896552,437,Infinity,-1,0.06818181818181818,-1,88,0,1
310000,87,87,366.23595505617976,364.23595505617976,0.3707865168539326,0.3707865168539326,437,Infinity,-1,0.10344827586206896,-1,87,0,1
315000,88,88,361.3529411764706,359.3529411764706,0.36470588235294116,0.36470588235294116,437,Infinity,-1,0.11363636363636363,-1,88,0,1
320000,87,87,363.65168539325845,361.65168539325845,0.43820224719101125,0.43820224719101125,437,Infinity,-1,0.12643678160919541,-1,87,0,1
325000,88,88,368.3720930232558,366.3720930232558,0.3953488372093023,0.3953488372093023,437,Infinity,-1,0.045454545454545456,-1,88,0,1
330000,87,87,364.3258426966292,362.3258426966292,0.33707865168539325,0.33707865168539325,437,Infinity,-1,0.09195402298850575,-1,87,0,1
335000,88,88,355.79545454545456,353.79545454545456,0.36363636363636365,0.36363636363636365,437,Infinity,-1,0.10227272727272728,-1,88,0,1
340000,87,87,363.6363636363636,361.6363636363636,0.4318181818181818,0.4318181818181818,437,Infinity,-1,0.05747126436781609,-1,87,0,1
345000,88,88,363.6046511627907,361.6046511627907,0.3488372093023256,0.3488372093023256,437,Infinity,-1,0.056818181818181816,-1,88,0,1
350000,87,87,359.1573033707865,357.1573033707865,0.3258426966292135,0.3258426966292135,437,Infinity,-1,0.06896551724137931,-1,87,0,1
355000,88,88,354.6551724137931,352.6551724137931,0.3333333333333333,0.3333333333333333,437,Infinity,-1,0.07954545454545454,-1,88,0,1
360000,87,87,357.5287356321839,355.5287356321839,0.3793103448275862,0.3793103448275862,437,Infinity,-1,0.034482758620689655,-1,87,0,1
365000,88,88,360.632183908046,358.632183908046,0.3563218390804598,0.3563218390804598,437,Infinity,-1,0.06818181818181818,-1,88,0,1
