tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
350000,69,69,392.75714285714287,390.7142857142857,0.9571428571428572,0.9571428571428572,468,Infinity,-1,0.057971014492753624,-1,69,0,1
355000,69,69,395.04411764705884,393,0.9264705882352942,0.9264705882352942,468,Infinity,-1,0.057971014492753624,-1,69,0,1
360000,68,68,408.2173913043478,406.18840579710144,0.9130434782608695,0.9130434782608695,468,Infinity,-1,0.029411764705882353,-1,68,0,1
365000,69,69,399.81159420289856,397.7826086956522,0.927536231884058,0.927536231884058,468,Infinity,-1,0.07246376811594203,-1,69,0,1
370000,69,69,400.63235294117646,398.5882352941176,0.9411764705882353,0.9411764705882353,468,Infinity,-1,0.057971014492753624,-1,69,0,1
375000,69,69,401.62857142857143,399.57142857142856,0.9285714285714286,0.9285714285714286,468,Infinity,-1,0.057971014492753624,-1,69,0,1
380000,68,68,393.7352941176471,391.6764705882353,0.9411764705882353,0.9411764705882353,468,Infinity,-1,0.058823529411764705,-1,68,0,1
385000,69,69,400.79411764705884,398.7352941176471,0.9558823529411765,0.9558823529411765,468,Infinity,-1,0.07246376811594203,-1,69,0,1
390000,69,69,401.9710144927536,399.95652173913044,0.927536231884058,0.927536231884058,468,Infinity,-1,0.014492753623188406,-1,69,0,1
395000,69,69,399.04285714285714,397,0.9142857142857143,0.9142857142857143,468,Infinity,-1,0.057971014492753624,-1,69,0,1
400000,68,68,390.80882352941177,388.7352941176471,0.9411764705882353,0.9411764705882353,468,Infinity,-1,0.10294117647058823,-1,68,0,1
405000,69,69,397.1029411764706,395.05882352941177,0.9705882352941176,0.9705882352941176,468,Infinity,-1,0.07246376811594203,-1,69,0,1
410000,69,69,408.9710144927536,406.9130434782609,0.9565217391304348,0.9565217391304348,468,Infinity,-1,0.10144927536231885,-1,69,0,1
415000,69,69,400,397.92753623188406,0.927536231884058,0.927536231884058,468,Infinity,-1,0.08695652173913043,-1,69,0,1
420000,68,68,395.4782608695652,393.4347826086956,0.9565217391304348,0.9565217391304348,468,Infinity,-1,0.058823529411764705,-1,68,0,1
425000,69,69,397.2463768115942,395.17391304347825,0.9420289855072463,0.9420289855072463,468,Infinity,-1,0.07246376811594203,-1,69,0,1
430000,69,69,396.6376811594203,394.59420289855075,0.9130434782608695,0.9130434782608695,468,Infinity,-1,0.08695652173913043,-1,69,0,1
435000,69,69,400.30434782608694,398.2173913043478,0.9420289855072463,0.9420289855072463,468,Infinity,-1,0.11594202898550725,-1,69,0,1
440000,68,68,403.29411764705884,401.2352941176471,0.9117647058823529,0.9117647058823529,468,Infinity,-1,0.08823529411764706,-1,68,0,1
445000,69,69,401.1159420289855,399.0869565217391,0.927536231884058,0.927536231884058,468,Infinity,-1,0.043478260869565216,-1,69,0,1
450000,69,69,408.55882352941177,406.52941176470586,0.9264705882352942,0.9264705882352942,468,Infinity,-1,0.043478260869565216,-1,69,0,1
455000,69,69,401.59420289855075,399.5217391304348,0.9420289855072463,0.9420289855072463,468,Infinity,-1,0.08695652173913043,-1,69,0,1
460000,68,68,397.5,395.5,0.9558823529411765,0.9558823529411765,468,Infinity,-1,0.014705882352941176,-1,68,0,1
465000,69,69,403.2,401.14285714285717,0.9428571428571428,0.9428571428571428,468,Infinity,-1,0.08695652173913043,-1,69,0,1
470000,69,69,394.3382352941176,392.2647058823529,0.9558823529411765,0.9558823529411765,468,Infinity,-1,0.07246376811594203,-1,69,0,1
475000,69,69,404.1764705882353,402.11764705882354,0.9411764705882353,0.9411764705882353,468,Infinity,-1,0.11594202898550725,-1,69,0,1
480000,68,68,403.3142857142857,401.2857142857143,0.9428571428571428,0.9428571428571428,468,Infinity,-1,0.029411764705882353,-1,68,0,1
485000,69,69,405.0289855072464,403,0.8985507246376812,0.8985507246376812,468,Infinity,-1,0.028985507246376812,-1,69,0,1
490000,69,69,402.55882352941177,400.5,0.9558823529411765,0.9558823529411765,468,Infinity,-1,0.11594202898550725,-1,69,0,1
495000,69,69,395.7826086956522,393.72463768115944,0.8840579710144928,0.8840579710144928,468,Infinity,-1,0.043478260869565216,-1,69,0,1
500000,68,68,393.28985507246375,391.2608695652174,0.9420289855072463,0.9420289855072463,468,Infinity,-1,0.058823529411764705,-1,68,0,1
505000,69,69,402.17391304347825,400.1014492753623,0.9565217391304348,0.9565217391304348,468,Infinity,-1,0.10144927536231885,-1,69,0,1
