tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,93,93,584.4565217391304,582.4565217391304,0.532608695652174,0.532608695652174,133,Infinity,-1,0.021505376344086023,-1,93,0,1
195000,92,92,582.4193548387096,580.4193548387096,0.5268817204301075,0.5268817204301075,133,Infinity,-1,0.010869565217391304,-1,92,0,1
200000,92,92,586.8681318681319,584.8681318681319,0.5604395604395604,0.5604395604395604,133,Infinity,-1,0,-1,92,0,1
205000,92,92,587.9347826086956,585.9347826086956,0.5869565217391305,0.5869565217391305,133,Infinity,-1,0.021739130434782608,-1,92,0,1
210000,92,92,599.2391304347826,597.2391304347826,0.5108695652173914,0.5108695652173914,133,Infinity,-1,0.021739130434782608,-1,92,0,1
215000,93,93,587.9032258064516,585.9032258064516,0.6236559139784946,0.6236559139784946,133,Infinity,-1,0.03225806451612903,-1,93,0,1
220000,92,92,593.6989247311828,591.6989247311828,0.5483870967741935,0.5483870967741935,133,Infinity,-1,0.021739130434782608,-1,92,0,1
225000,92,92,593.2417582417582,591.2417582417582,0.6373626373626373,0.6373626373626373,133,Infinity,-1,0,-1,92,0,1
230000,92,92,588.1868131868132,586.1868131868132,0.5054945054945055,0.5054945054945055,133,Infinity,-1,0.021739130434782608,-1,92,0,1
235000,92,92,592.5425531914893,590.5425531914893,0.5212765957446809,0.5212765957446809,133,Infinity,-1,0.043478260869565216,-1,92,0,1
240000,92,92,587.0652173913044,585.0652173913044,0.5,0.5,133,Infinity,-1,0.03260869565217391,-1,92,0,1
245000,93,93,583.804347826087,581.804347826087,0.6413043478260869,0.6413043478260869,133,Infinity,-1,0.021505376344086023,-1,93,0,1
250000,92,92,588.8152173913044,586.804347826087,0.5652173913043478,0.5652173913043478,133,Infinity,-1,0.043478260869565216,-1,92,0,1
255000,92,92,587.4623655913979,585.4623655913979,0.41935483870967744,0.41935483870967744,133,Infinity,-1,0.021739130434782608,-1,92,0,1
260000,92,92,582.4021739130435,580.3913043478261,0.5543478260869565,0.5543478260869565,133,Infinity,-1,0.043478260869565216,-1,92,0,1
265000,92,92,591.7032967032967,589.7032967032967,0.5054945054945055,0.5054945054945055,133,Infinity,-1,0.010869565217391304,-1,92,0,1
270000,93,93,585.752688172043,583.752688172043,0.6236559139784946,0.6236559139784946,133,Infinity,-1,0.010752688172043012,-1,93,0,1
275000,92,92,588.9130434782609,586.9130434782609,0.4673913043478261,0.4673913043478261,133,Infinity,-1,0.03260869565217391,-1,92,0,1
280000,92,92,590.5326086956521,588.5326086956521,0.5108695652173914,0.5108695652173914,133,Infinity,-1,0.03260869565217391,-1,92,0,1
285000,92,92,582.5,580.5,0.4673913043478261,0.4673913043478261,133,Infinity,-1,0.043478260869565216,-1,92,0,1
290000,92,92,594.4565217391304,592.4565217391304,0.5652173913043478,0.5652173913043478,133,Infinity,-1,0,-1,92,0,1
295000,93,93,594.0322580645161,592.0322580645161,0.5806451612903226,0.5806451612903226,133,Infinity,-1,0,-1,93,0,1
300000,92,92,586.7173913043479,584.7173913043479,0.5869565217391305,0.5869565217391305,133,Infinity,-1,0.010869565217391304,-1,92,0,1
305000,92,92,591.7032967032967,589.7032967032967,0.4835164835164835,0.4835164835164835,133,Infinity,-1,0.021739130434782608,-1,92,0,1
310000,92,92,590.4255319148937,588.4255319148937,0.5425531914893617,0.5425531914893617,133,Infinity,-1,0.021739130434782608,-1,92,0,1
315000,92,92,594.010989010989,592.010989010989,0.5604395604395604,0.5604395604395604,133,Infinity,-1,0,-1,92,0,1
320000,92,92,591.1290322580645,589.1290322580645,0.5161290322580645,0.5161290322580645,133,Infinity,-1,0.010869565217391304,-1,92,0,1
325000,93,93,588.8709677419355,586.8709677419355,0.5268817204301075,0.5268817204301075,133,Infinity,-1,0.03225806451612903,-1,93,0,1
330000,92,92,596,594,0.5333333333333333,0.5333333333333333,133,Infinity,-1,0.021739130434782608,-1,92,0,1
335000,92,92,585.1075268817204,583.1075268817204,0.5053763440860215,0.5053763440860215,133,Infinity,-1,0.043478260869565216,-1,92,0,1
