tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,88,88,356.9318181818182,354.9318181818182,0.14772727272727273,0.14772727272727273,312,Infinity,-1,0.045454545454545456,-1,88,0,1
200000,87,87,358.9080459770115,356.9080459770115,0.09195402298850575,0.09195402298850575,312,Infinity,-1,0.10344827586206896,-1,87,0,1
205000,88,88,372.4712643678161,370.4712643678161,0.10344827586206896,0.10344827586206896,312,Infinity,-1,0.09090909090909091,-1,88,0,1
210000,87,87,360.51724137931035,358.51724137931035,0.16091954022988506,0.16091954022988506,312,Infinity,-1,0.09195402298850575,-1,87,0,1
215000,88,88,362.4157303370786,360.4157303370786,0.10112359550561797,0.10112359550561797,312,Infinity,-1,0.10227272727272728,-1,88,0,1
220000,87,87,358.97727272727275,356.97727272727275,0.125,0.125,312,Infinity,-1,0.06896551724137931,-1,87,0,1
225000,88,88,363.97727272727275,361.97727272727275,0.11363636363636363,0.11363636363636363,312,Infinity,-1,0.045454545454545456,-1,88,0,1
230000,87,87,360.69767441860466,358.69767441860466,0.11627906976744186,0.11627906976744186,312,Infinity,-1,0.08045977011494253,-1,87,0,1
235000,88,88,356.60227272727275,354.59090909090907,0.10227272727272728,0.10227272727272728,312,Infinity,-1,0.03409090909090909,-1,88,0,1
240000,87,87,362.2413793103448,360.2413793103448,0.13793103448275862,0.13793103448275862,312,Infinity,-1,0.08045977011494253,-1,87,0,1
245000,88,88,363.6363636363636,361.6363636363636,0.13636363636363635,0.13636363636363635,312,Infinity,-1,0.09090909090909091,-1,88,0,1
250000,87,87,356.47727272727275,354.47727272727275,0.13636363636363635,0.13636363636363635,312,Infinity,-1,0.11494252873563218,-1,87,0,1
255000,88,88,359.13793103448273,357.13793103448273,0.13793103448275862,0.13793103448275862,312,Infinity,-1,0.011363636363636364,-1,88,0,1
260000,87,87,352.1264367816092,350.1264367816092,0.09195402298850575,0.09195402298850575,312,Infinity,-1,0.14942528735632185,-1,87,0,1
265000,88,88,355.6896551724138,353.6896551724138,0.04597701149425287,0.04597701149425287,312,Infinity,-1,0.09090909090909091,-1,88,0,1
270000,87,87,362.97752808988764,360.97752808988764,0.10112359550561797,0.10112359550561797,312,Infinity,-1,0.08045977011494253,-1,87,0,1
275000,88,88,350.97701149425285,348.97701149425285,0.16091954022988506,0.16091954022988506,312,Infinity,-1,0.06818181818181818,-1,88,0,1
280000,87,87,358.2183908045977,356.2183908045977,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.08045977011494253,-1,87,0,1
285000,88,88,351.3636363636364,349.3636363636364,0.1590909090909091,0.1590909090909091,312,Infinity,-1,0.1590909090909091,-1,88,0,1
290000,87,87,364.6551724137931,362.6551724137931,0.14942528735632185,0.14942528735632185,312,Infinity,-1,0.11494252873563218,-1,87,0,1
295000,88,88,360.17241379310343,358.17241379310343,0.11494252873563218,0.11494252873563218,312,Infinity,-1,0.07954545454545454,-1,88,0,1
300000,87,87,350.5681818181818,348.5681818181818,0.125,0.125,312,Infinity,-1,0.06896551724137931,-1,87,0,1
305000,88,88,356.59090909090907,354.59090909090907,0.10227272727272728,0.10227272727272728,312,Infinity,-1,0.09090909090909091,-1,88,0,1
310000,87,87,358.44827586206895,356.44827586206895,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.034482758620689655,-1,87,0,1
315000,88,88,357.5287356321839,355.5287356321839,0.14942528735632185,0.14942528735632185,312,Infinity,-1,0.06818181818181818,-1,88,0,1
320000,87,87,361.7816091954023,359.7816091954023,0.19540229885057472,0.19540229885057472,312,Infinity,-1,0.09195402298850575,-1,87,0,1
325000,88,88,363.65168539325845,361.65168539325845,0.0898876404494382,0.0898876404494382,312,Infinity,-1,0.07954545454545454,-1,88,0,1
330000,87,87,362.7011494252874,360.7011494252874,0.11494252873563218,0.11494252873563218,312,Infinity,-1,0.11494252873563218,-1,87,0,1
335000,88,88,356.4942528735632,354.4942528735632,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.07954545454545454,-1,88,0,1
340000,87,87,359.71264367816093,357.71264367816093,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.10344827586206896,-1,87,0,1
345000,88,88,357.27272727272725,355.27272727272725,0.11363636363636363,0.11363636363636363,312,Infinity,-1,0.045454545454545456,-1,88,0,1
350000,87,87,363.97727272727275,361.97727272727275,0.10227272727272728,0.10227272727272728,312,Infinity,-1,0.05747126436781609,-1,87,0,1
355000,88,88,361.0919540229885,359.0919540229885,0.09195402298850575,0.09195402298850575,312,Infinity,-1,0.045454545454545456,-1,88,0,1
360000,87,87,359.4318181818182,357.4318181818182,0.18181818181818182,0.18181818181818182,312,Infinity,-1,0.05747126436781609,-1,87,0,1
365000,88,88,359.2528735632184,357.2528735632184,0.08045977011494253,0.08045977011494253,312,Infinity,-1,0.056818181818181816,-1,88,0,1
370000,87,87,355.1136363636364,353.1136363636364,0.06818181818181818,0.06818181818181818,312,Infinity,-1,0.10344827586206896,-1,87,0,1
375000,88,88,354.7701149425287,352.7701149425287,0.10344827586206896,0.10344827586206896,312,Infinity,-1,0.10227272727272728,-1,88,0,1
380000,87,87,360.34090909090907,358.34090909090907,0.13636363636363635,0.13636363636363635,312,Infinity,-1,0.022988505747126436,-1,87,0,1
385000,88,88,362.5,360.5,0.13636363636363635,0.13636363636363635,312,Infinity,-1,0.125,-1,88,0,1
390000,87,87,355.45454545454544,353.45454545454544,0.10227272727272728,0.10227272727272728,312,Infinity,-1,0.10344827586206896,-1,87,0,1
395000,88,88,360.97701149425285,358.97701149425285,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.06818181818181818,-1,88,0,1
400000,87,87,356.27906976744185,354.27906976744185,0.08139534883720931,0.08139534883720931,312,Infinity,-1,0.08045977011494253,-1,87,0,1
405000,88,88,356.685393258427,354.685393258427,0.15730337078651685,0.15730337078651685,312,Infinity,-1,0.09090909090909091,-1,88,0,1
410000,87,87,353.29545454545456,351.29545454545456,0.03409090909090909,0.03409090909090909,312,Infinity,-1,0.08045977011494253,-1,87,0,1
415000,88,88,362.6744186046512,360.6744186046512,0.18604651162790697,0.18604651162790697,312,Infinity,-1,0.045454545454545456,-1,88,0,1
420000,87,87,357.6136363636364,355.6136363636364,0.10227272727272728,0.10227272727272728,312,Infinity,-1,0.09195402298850575,-1,87,0,1
425000,88,88,359.20454545454544,357.20454545454544,0.056818181818181816,0.056818181818181816,312,Infinity,-1,0.14772727272727273,-1,88,0,1
430000,87,87,362.35632183908046,360.35632183908046,0.09195402298850575,0.09195402298850575,312,Infinity,-1,0.05747126436781609,-1,87,0,1
435000,88,88,362.81609195402297,360.81609195402297,0.10344827586206896,0.10344827586206896,312,Infinity,-1,0.07954545454545454,-1,88,0,1
440000,87,87,364.20454545454544,362.20454545454544,0.1590909090909091,0.1590909090909091,312,Infinity,-1,0.09195402298850575,-1,87,0,1
445000,88,88,352.01149425287355,350.01149425287355,0.05747126436781609,0.05747126436781609,312,Infinity,-1,0.11363636363636363,-1,88,0,1
450000,87,87,364.65909090909093,362.65909090909093,0.17045454545454544,0.17045454545454544,312,Infinity,-1,0.09195402298850575,-1,87,0,1
455000,88,88,358.44827586206895,356.44827586206895,0.06896551724137931,0.06896551724137931,312,Infinity,-1,0.06818181818181818,-1,88,0,1
460000,87,87,362.04545454545456,360.04545454545456,0.14772727272727273,0.14772727272727273,312,Infinity,-1,0.10344827586206896,-1,87,0,1
465000,88,88,352.5,350.5,0.11363636363636363,0.11363636363636363,312,Infinity,-1,0.11363636363636363,-1,88,0,1
470000,87,87,354.6511627906977,352.6511627906977,0.06976744186046512,0.06976744186046512,312,Infinity,-1,0.13793103448275862,-1,87,0,1
475000,88,88,364.3333333333333,362.3333333333333,0.12222222222222222,0.12222222222222222,312,Infinity,-1,0.10227272727272728,-1,88,0,1
480000,87,87,356.4942528735632,354.4942528735632,0.19540229885057472,0.19540229885057472,312,Infinity,-1,0.08045977011494253,-1,87,0,1
485000,88,88,358.9080459770115,356.9080459770115,0.10344827586206896,0.10344827586206896,312,Infinity,-1,0.056818181818181816,-1,88,0,1
490000,87,87,362.4418604651163,360.4418604651163,0.09302325581395349,0.09302325581395349,312,Infinity,-1,0.06896551724137931,-1,87,0,1
495000,88,88,360.39325842696627,358.39325842696627,0.1348314606741573,0.1348314606741573,312,Infinity,-1,0.06818181818181818,-1,88,0,1
500000,87,87,363.6363636363636,361.6363636363636,0.09090909090909091,0.09090909090909091,312,Infinity,-1,0.11494252873563218,-1,87,0,1
505000,88,88,365.2298850574713,363.2298850574713,0.13793103448275862,0.13793103448275862,312,Infinity,-1,0.07954545454545454,-1,88,0,1
510000,87,87,355.34090909090907,353.34090909090907,0.125,0.125,312,Infinity,-1,0.09195402298850575,-1,87,0,1
515000,88,88,358.95348837209303,356.95348837209303,0.16279069767441862,0.16279069767441862,312,Infinity,-1,0.09090909090909091,-1,88,0,1
520000,87,87,355.90909090909093,353.90909090909093,0.10227272727272728,0.10227272727272728,312,Infinity,-1,0.12643678160919541,-1,87,0,1
525000,88,88,355.91954022988506,353.91954022988506,0.16091954022988506,0.16091954022988506,312,Infinity,-1,0.07954545454545454,-1,88,0,1
530000,87,87,357.6136363636364,355.6136363636364,0.14772727272727273,0.14772727272727273,312,Infinity,-1,0.10344827586206896,-1,87,0,1
535000,88,88,362.1264367816092,360.1264367816092,0.10344827586206896,0.10344827586206896,312,Infinity,-1,0.056818181818181816,-1,88,0,1
540000,87,87,358.40909090909093,356.40909090909093,0.11363636363636363,0.11363636363636363,312,Infinity,-1,0.06896551724137931,-1,87,0,1
545000,88,88,355.91954022988506,353.91954022988506,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.125,-1,88,0,1
550000,87,87,358.75,356.75,0.125,0.125,312,Infinity,-1,0.10344827586206896,-1,87,0,1
555000,88,88,357.3863636363636,355.3863636363636,0.14772727272727273,0.14772727272727273,312,Infinity,-1,0.045454545454545456,-1,88,0,1
560000,87,87,355.4651162790698,353.4651162790698,0.08139534883720931,0.08139534883720931,312,Infinity,-1,0.08045977011494253,-1,87,0,1
565000,88,88,355.90909090909093,353.90909090909093,0.13636363636363635,0.13636363636363635,312,Infinity,-1,0.09090909090909091,-1,88,0,1
570000,87,87,359.1573033707865,357.1573033707865,0.1348314606741573,0.1348314606741573,312,Infinity,-1,0.10344827586206896,-1,87,0,1
