tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,146,146,552.472602739726,550.4589041095891,0,0,324,Infinity,-1,0.0547945205479452,-1,146,0,1
195000,146,146,550.8972602739726,548.8767123287671,0.00684931506849315,0.00684931506849315,324,Infinity,-1,0.10273972602739725,-1,146,0,1
200000,146,146,554.8219178082192,552.7945205479452,0.00684931506849315,0.00684931506849315,324,Infinity,-1,0.0958904109589041,-1,146,0,1
205000,147,147,552.6351351351351,550.5675675675676,0,0,324,Infinity,-1,0.08163265306122448,-1,147,0,1
210000,146,146,551.9655172413793,549.9379310344827,0.006896551724137931,0.006896551724137931,324,Infinity,-1,0.0547945205479452,-1,146,0,1
215000,146,146,548.1931034482759,546.1724137931035,0.013793103448275862,0.013793103448275862,324,Infinity,-1,0.0410958904109589,-1,146,0,1
220000,146,146,552.5646258503401,550.5374149659864,0,0,324,Infinity,-1,0.07534246575342465,-1,146,0,1
225000,146,146,545.8356164383562,543.8082191780821,0.00684931506849315,0.00684931506849315,324,Infinity,-1,0.0684931506849315,-1,146,0,1
230000,146,146,551.7241379310345,549.6758620689656,0.013793103448275862,0.013793103448275862,324,Infinity,-1,0.10273972602739725,-1,146,0,1
235000,146,146,545.6283783783783,543.6013513513514,0.006756756756756757,0.006756756756756757,324,Infinity,-1,0.1232876712328767,-1,146,0,1
240000,146,146,558.8013698630137,556.7671232876712,0,0,324,Infinity,-1,0.06164383561643835,-1,146,0,1
245000,146,146,556.054794520548,554.027397260274,0.02054794520547945,0.02054794520547945,324,Infinity,-1,0.07534246575342465,-1,146,0,1
250000,146,146,546.068493150685,544.027397260274,0.00684931506849315,0.00684931506849315,324,Infinity,-1,0.08904109589041095,-1,146,0,1
