tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,205,205,496.65533980582524,494.59708737864077,0.441747572815534,0.441747572815534,180,Infinity,-1,0.15609756097560976,-1,205,0,1
110000,205,205,497.5073170731707,495.4780487804878,0.36585365853658536,0.36585365853658536,180,Infinity,-1,0.14146341463414633,-1,205,0,1
115000,204,204,500.3152709359606,498.25615763546796,0.37438423645320196,0.37438423645320196,180,Infinity,-1,0.14215686274509803,-1,204,0,1
120000,205,205,499.99514563106794,497.9466019417476,0.4223300970873786,0.4223300970873786,180,Infinity,-1,0.15121951219512195,-1,205,0,1
125000,205,205,503.23152709359607,501.1576354679803,0.35467980295566504,0.35467980295566504,180,Infinity,-1,0.16097560975609757,-1,205,0,1
130000,204,204,500.1062801932367,498.06280193236717,0.4492753623188406,0.4492753623188406,180,Infinity,-1,0.12745098039215685,-1,204,0,1
135000,205,205,494.45098039215685,492.4117647058824,0.4166666666666667,0.4166666666666667,180,Infinity,-1,0.12195121951219512,-1,205,0,1
140000,205,205,500.5873786407767,498.5242718446602,0.3592233009708738,0.3592233009708738,180,Infinity,-1,0.13658536585365855,-1,205,0,1
145000,204,204,495.58910891089107,493.53465346534654,0.40594059405940597,0.40594059405940597,180,Infinity,-1,0.14705882352941177,-1,204,0,1
150000,205,205,495.91219512195124,493.8243902439024,0.4097560975609756,0.4097560975609756,180,Infinity,-1,0.13658536585365855,-1,205,0,1
155000,205,205,500.8029556650246,498.7586206896552,0.4236453201970443,0.4236453201970443,180,Infinity,-1,0.1073170731707317,-1,205,0,1
160000,204,204,498.42995169082127,496.3816425120773,0.41545893719806765,0.41545893719806765,180,Infinity,-1,0.12745098039215685,-1,204,0,1
165000,205,205,498.79411764705884,496.72549019607845,0.35784313725490197,0.35784313725490197,180,Infinity,-1,0.11219512195121951,-1,205,0,1
170000,205,205,502.85853658536587,500.7951219512195,0.43414634146341463,0.43414634146341463,180,Infinity,-1,0.18048780487804877,-1,205,0,1
175000,205,204,502.390243902439,500.3560975609756,0.3463414634146341,0.3463414634146341,180,Infinity,-1,0.13725490196078433,-1,204,0,1
180000,204,205,505.53921568627453,503.48039215686276,0.4068627450980392,0.4068627450980392,180,Infinity,-1,0.14634146341463414,-1,205,0,1
185000,205,205,504.50485436893206,502.45631067961165,0.3932038834951456,0.3932038834951456,180,Infinity,-1,0.14634146341463414,-1,205,0,1
190000,205,205,499.75,497.69607843137254,0.4019607843137255,0.4019607843137255,180,Infinity,-1,0.14634146341463414,-1,205,0,1
195000,204,204,498.328431372549,496.27941176470586,0.45588235294117646,0.45588235294117646,180,Infinity,-1,0.12254901960784313,-1,204,0,1
200000,205,205,497.1407766990291,495.08252427184465,0.3932038834951456,0.3932038834951456,180,Infinity,-1,0.14634146341463414,-1,205,0,1
205000,205,205,498.81773399014776,496.74384236453204,0.35960591133004927,0.35960591133004927,180,Infinity,-1,0.15121951219512195,-1,205,0,1
210000,204,204,502.58252427184465,500.5194174757282,0.3932038834951456,0.3932038834951456,180,Infinity,-1,0.11764705882352941,-1,204,0,1
215000,205,205,497.3203883495146,495.2669902912621,0.3300970873786408,0.3300970873786408,180,Infinity,-1,0.13658536585365855,-1,205,0,1
220000,205,205,500.1127450980392,498.04901960784315,0.38235294117647056,0.38235294117647056,180,Infinity,-1,0.12682926829268293,-1,205,0,1
225000,204,204,501.1421568627451,499.078431372549,0.4411764705882353,0.4411764705882353,180,Infinity,-1,0.16666666666666666,-1,204,0,1
230000,205,205,501.96585365853656,499.8731707317073,0.375609756097561,0.375609756097561,180,Infinity,-1,0.18048780487804877,-1,205,0,1
235000,205,205,499.90686274509807,497.8529411764706,0.3235294117647059,0.3235294117647059,180,Infinity,-1,0.15121951219512195,-1,205,0,1
240000,204,204,498.25,496.1813725490196,0.4215686274509804,0.4215686274509804,180,Infinity,-1,0.15196078431372548,-1,204,0,1
245000,205,205,494.3252427184466,492.2669902912621,0.4077669902912621,0.4077669902912621,180,Infinity,-1,0.12682926829268293,-1,205,0,1
250000,205,205,497.5147058823529,495.44607843137254,0.39705882352941174,0.39705882352941174,180,Infinity,-1,0.2048780487804878,-1,205,0,1
255000,205,204,500.59223300970876,498.5339805825243,0.41262135922330095,0.41262135922330095,180,Infinity,-1,0.16176470588235295,-1,204,0,1
260000,204,205,497.13658536585365,495.08780487804876,0.43414634146341463,0.43414634146341463,180,Infinity,-1,0.13658536585365855,-1,205,0,1
265000,205,205,497.61083743842363,495.5566502463054,0.37438423645320196,0.37438423645320196,180,Infinity,-1,0.14634146341463414,-1,205,0,1
270000,205,205,500.2281553398058,498.1747572815534,0.4029126213592233,0.4029126213592233,180,Infinity,-1,0.15121951219512195,-1,205,0,1
275000,204,204,500.33658536585364,498.30731707317074,0.375609756097561,0.375609756097561,180,Infinity,-1,0.12254901960784313,-1,204,0,1
280000,205,205,497.2647058823529,495.20588235294116,0.43137254901960786,0.43137254901960786,180,Infinity,-1,0.15121951219512195,-1,205,0,1
