tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,238,238,711.1302521008404,709.046218487395,0.8865546218487395,0.8865546218487395,188,Infinity,-1,0.15126050420168066,-1,238,0,1
170000,237,237,705.548523206751,703.464135021097,0.8481012658227848,0.8481012658227848,188,Infinity,-1,0.11392405063291139,-1,237,0,1
175000,238,238,712.9025423728814,710.8347457627119,0.8728813559322034,0.8728813559322034,188,Infinity,-1,0.13865546218487396,-1,238,0,1
180000,237,237,709.9243697478992,707.8319327731092,0.8823529411764706,0.8823529411764706,188,Infinity,-1,0.13924050632911392,-1,237,0,1
185000,238,238,706.0548523206751,703.9704641350211,0.8565400843881856,0.8565400843881856,188,Infinity,-1,0.10504201680672269,-1,238,0,1
190000,237,237,710.1729957805907,708.0464135021097,0.8607594936708861,0.8607594936708861,188,Infinity,-1,0.14345991561181434,-1,237,0,1
195000,238,238,707.6848739495798,705.6050420168067,0.8739495798319328,0.8739495798319328,188,Infinity,-1,0.13025210084033614,-1,238,0,1
200000,237,237,710.0543933054394,707.9748953974895,0.8870292887029289,0.8870292887029289,188,Infinity,-1,0.10548523206751055,-1,237,0,1
205000,238,238,711.0882352941177,709.0504201680673,0.8613445378151261,0.8613445378151261,188,Infinity,-1,0.06302521008403361,-1,238,0,1
210000,237,237,709.4533898305085,707.4067796610169,0.8898305084745762,0.8898305084745762,188,Infinity,-1,0.10548523206751055,-1,237,0,1
215000,238,238,709.9665271966527,707.8912133891214,0.8535564853556485,0.8535564853556485,188,Infinity,-1,0.10504201680672269,-1,238,0,1
220000,237,237,710.8776371308016,708.8185654008439,0.8734177215189873,0.8734177215189873,188,Infinity,-1,0.0970464135021097,-1,237,0,1
225000,238,238,705.1890756302521,703.1260504201681,0.8529411764705882,0.8529411764705882,188,Infinity,-1,0.13445378151260504,-1,238,0,1
230000,237,237,709.1645569620254,707.0886075949367,0.8481012658227848,0.8481012658227848,188,Infinity,-1,0.13924050632911392,-1,237,0,1
235000,238,238,709.5,707.40756302521,0.8613445378151261,0.8613445378151261,188,Infinity,-1,0.12184873949579832,-1,238,0,1
