tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
405000,79,79,121.62025316455696,119.58227848101266,0.6962025316455697,0.6962025316455697,16,Infinity,-1,0.0379746835443038,-1,79,0,1
410000,78,78,119,116.97435897435898,0.5512820512820513,0.5512820512820513,16,Infinity,-1,0.02564102564102564,-1,78,0,1
415000,78,78,113.73076923076923,111.71794871794872,0.6794871794871795,0.6794871794871795,16,Infinity,-1,0.01282051282051282,-1,78,0,1
420000,78,78,119.87341772151899,117.81012658227849,0.5443037974683544,0.5443037974683544,16,Infinity,-1,0.0641025641025641,-1,78,0,1
425000,78,78,121.8961038961039,119.88311688311688,0.5974025974025974,0.5974025974025974,16,Infinity,-1,0.01282051282051282,-1,78,0,1
430000,78,78,127.32911392405063,125.27848101265823,0.6835443037974683,0.6835443037974683,16,Infinity,-1,0.05128205128205128,-1,78,0,1
435000,78,78,120.52564102564102,118.51282051282051,0.7435897435897436,0.7435897435897436,16,Infinity,-1,0.01282051282051282,-1,78,0,1
440000,78,78,124.24358974358974,122.23076923076923,0.6153846153846154,0.6153846153846154,16,Infinity,-1,0.01282051282051282,-1,78,0,1
445000,79,79,121.42307692307692,119.41025641025641,0.6923076923076923,0.6923076923076923,16,Infinity,-1,0.012658227848101266,-1,79,0,1
450000,78,78,121.8051948051948,119.75324675324676,0.6623376623376623,0.6623376623376623,16,Infinity,-1,0.05128205128205128,-1,78,0,1
455000,78,78,113.51898734177215,111.48101265822785,0.7215189873417721,0.7215189873417721,16,Infinity,-1,0.038461538461538464,-1,78,0,1
460000,78,78,122.17948717948718,120.17948717948718,0.6794871794871795,0.6794871794871795,16,Infinity,-1,0,-1,78,0,1
465000,78,78,123.9113924050633,121.86075949367088,0.6962025316455697,0.6962025316455697,16,Infinity,-1,0.0641025641025641,-1,78,0,1
470000,78,78,117.5,115.43589743589743,0.782051282051282,0.782051282051282,16,Infinity,-1,0.05128205128205128,-1,78,0,1
475000,78,78,108.42857142857143,106.37662337662337,0.5714285714285714,0.5714285714285714,16,Infinity,-1,0.05128205128205128,-1,78,0,1
480000,78,78,125.0253164556962,123,0.620253164556962,0.620253164556962,16,Infinity,-1,0.038461538461538464,-1,78,0,1
485000,79,79,121.02597402597402,118.97402597402598,0.6493506493506493,0.6493506493506493,16,Infinity,-1,0.0379746835443038,-1,79,0,1
490000,78,78,121.05128205128206,119.02564102564102,0.7435897435897436,0.7435897435897436,16,Infinity,-1,0.02564102564102564,-1,78,0,1
495000,78,78,120.9620253164557,118.9493670886076,0.5189873417721519,0.5189873417721519,16,Infinity,-1,0.01282051282051282,-1,78,0,1
500000,78,78,123.71794871794872,121.7051282051282,0.6923076923076923,0.6923076923076923,16,Infinity,-1,0.01282051282051282,-1,78,0,1
505000,78,78,112.63291139240506,110.59493670886076,0.6455696202531646,0.6455696202531646,16,Infinity,-1,0.038461538461538464,-1,78,0,1
510000,78,78,118.8974358974359,116.84615384615384,0.7307692307692307,0.7307692307692307,16,Infinity,-1,0.05128205128205128,-1,78,0,1
515000,78,78,124.52564102564102,122.48717948717949,0.7692307692307693,0.7692307692307693,16,Infinity,-1,0.038461538461538464,-1,78,0,1
520000,78,78,120.25974025974025,118.1948051948052,0.7012987012987013,0.7012987012987013,16,Infinity,-1,0.0641025641025641,-1,78,0,1
525000,79,79,126.16666666666667,124.15384615384616,0.717948717948718,0.717948717948718,16,Infinity,-1,0.012658227848101266,-1,79,0,1
530000,78,78,121.74683544303798,119.70886075949367,0.6708860759493671,0.6708860759493671,16,Infinity,-1,0.038461538461538464,-1,78,0,1
535000,78,78,127.27272727272727,125.20779220779221,0.6363636363636364,0.6363636363636364,16,Infinity,-1,0.0641025641025641,-1,78,0,1
540000,78,78,120.86075949367088,118.82278481012658,0.6962025316455697,0.6962025316455697,16,Infinity,-1,0.038461538461538464,-1,78,0,1
545000,78,78,106.29113924050633,104.26582278481013,0.5949367088607594,0.5949367088607594,16,Infinity,-1,0.02564102564102564,-1,78,0,1
550000,78,78,126.57142857142857,124.55844155844156,0.5844155844155844,0.5844155844155844,16,Infinity,-1,0.01282051282051282,-1,78,0,1
555000,78,78,115.53164556962025,113.50632911392405,0.620253164556962,0.620253164556962,16,Infinity,-1,0.02564102564102564,-1,78,0,1
560000,78,78,119.41025641025641,117.35897435897436,0.6153846153846154,0.6153846153846154,16,Infinity,-1,0.05128205128205128,-1,78,0,1
565000,79,79,121.50649350649351,119.49350649350649,0.6103896103896104,0.6103896103896104,16,Infinity,-1,0.012658227848101266,-1,79,0,1
570000,78,78,120.22784810126582,118.18987341772151,0.7848101265822784,0.7848101265822784,16,Infinity,-1,0.038461538461538464,-1,78,0,1
575000,78,78,122.57692307692308,120.56410256410257,0.6923076923076923,0.6923076923076923,16,Infinity,-1,0.01282051282051282,-1,78,0,1
580000,78,78,119.8974358974359,117.87179487179488,0.6538461538461539,0.6538461538461539,16,Infinity,-1,0.02564102564102564,-1,78,0,1
