tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,120,120,535.8403361344538,533.8403361344538,0.19327731092436976,0.19327731092436976,305,Infinity,-1,0,-1,120,0,1
130000,121,121,540.7107438016529,538.702479338843,0.2066115702479339,0.2066115702479339,305,Infinity,-1,0.03305785123966942,-1,121,0,1
135000,120,120,540.4621848739496,538.4621848739496,0.25210084033613445,0.25210084033613445,305,Infinity,-1,0,-1,120,0,1
140000,120,120,538.0833333333334,536.0833333333334,0.11666666666666667,0.11666666666666667,305,Infinity,-1,0.008333333333333333,-1,120,0,1
145000,121,120,541.2809917355372,539.2727272727273,0.14049586776859505,0.14049586776859505,305,Infinity,-1,0.016666666666666666,-1,121,0,1
150000,120,121,542.7603305785124,540.7685950413223,0.18181818181818182,0.18181818181818182,305,Infinity,-1,0.008264462809917356,-1,120,0,1
155000,120,120,541.0413223140496,539.0330578512396,0.15702479338842976,0.15702479338842976,305,Infinity,-1,0.008333333333333333,-1,120,0,1
160000,120,120,538.7583333333333,536.75,0.125,0.125,305,Infinity,-1,0.016666666666666666,-1,120,0,1
165000,121,121,543.8416666666667,541.8333333333334,0.19166666666666668,0.19166666666666668,305,Infinity,-1,0.008264462809917356,-1,121,0,1
170000,120,120,544.2416666666667,542.25,0.225,0.225,305,Infinity,-1,0.008333333333333333,-1,120,0,1
175000,120,120,532.4462809917355,530.4380165289256,0.11570247933884298,0.11570247933884298,305,Infinity,-1,0.008333333333333333,-1,120,0,1
180000,121,121,539.5378151260504,537.5378151260504,0.13445378151260504,0.13445378151260504,305,Infinity,-1,0.008264462809917356,-1,121,0,1
185000,120,120,541.3934426229508,539.3852459016393,0.14754098360655737,0.14754098360655737,305,Infinity,-1,0.008333333333333333,-1,120,0,1
190000,120,120,535.3388429752066,533.3305785123966,0.12396694214876033,0.12396694214876033,305,Infinity,-1,0.008333333333333333,-1,120,0,1
195000,121,121,538.3050847457627,536.3050847457627,0.11864406779661017,0.11864406779661017,305,Infinity,-1,0,-1,121,0,1
200000,120,120,542.7049180327868,540.6967213114754,0.1721311475409836,0.1721311475409836,305,Infinity,-1,0.008333333333333333,-1,120,0,1
205000,120,120,538.1848739495798,536.1848739495798,0.17647058823529413,0.17647058823529413,305,Infinity,-1,0.008333333333333333,-1,120,0,1
210000,121,121,541.0833333333334,539.0833333333334,0.15833333333333333,0.15833333333333333,305,Infinity,-1,0.008264462809917356,-1,121,0,1
215000,120,120,537.1404958677685,535.1404958677685,0.17355371900826447,0.17355371900826447,305,Infinity,-1,0.008333333333333333,-1,120,0,1
220000,120,120,539.7933884297521,537.7851239669421,0.1487603305785124,0.1487603305785124,305,Infinity,-1,0.025,-1,120,0,1
225000,121,120,545.2542372881356,543.2457627118644,0.1694915254237288,0.1694915254237288,305,Infinity,-1,0.016666666666666666,-1,121,0,1
230000,120,121,543.4552845528456,541.4471544715448,0.16260162601626016,0.16260162601626016,305,Infinity,-1,0.01652892561983471,-1,120,0,1
235000,120,120,536.8403361344538,534.8403361344538,0.12605042016806722,0.12605042016806722,305,Infinity,-1,0.008333333333333333,-1,120,0,1
240000,120,120,544.3333333333334,542.3333333333334,0.225,0.225,305,Infinity,-1,0,-1,120,0,1
245000,121,121,538.7355371900826,536.7190082644628,0.15702479338842976,0.15702479338842976,305,Infinity,-1,0.01652892561983471,-1,121,0,1
250000,120,120,547.5210084033613,545.5210084033613,0.11764705882352941,0.11764705882352941,305,Infinity,-1,0,-1,120,0,1
255000,120,120,542.7768595041322,540.7685950413223,0.1487603305785124,0.1487603305785124,305,Infinity,-1,0.008333333333333333,-1,120,0,1
260000,121,121,536.7272727272727,534.7272727272727,0.1487603305785124,0.1487603305785124,305,Infinity,-1,0.01652892561983471,-1,121,0,1
265000,120,120,543.6666666666666,541.6666666666666,0.13333333333333333,0.13333333333333333,305,Infinity,-1,0,-1,120,0,1
270000,120,120,543.198347107438,541.1818181818181,0.18181818181818182,0.18181818181818182,305,Infinity,-1,0.03333333333333333,-1,120,0,1
275000,121,121,536.9166666666666,534.9166666666666,0.21666666666666667,0.21666666666666667,305,Infinity,-1,0.008264462809917356,-1,121,0,1
280000,120,120,543.1596638655462,541.1512605042017,0.25210084033613445,0.25210084033613445,305,Infinity,-1,0.025,-1,120,0,1
285000,120,120,546.8048780487804,544.7886178861788,0.18699186991869918,0.18699186991869918,305,Infinity,-1,0.025,-1,120,0,1
290000,121,121,539.0762711864406,537.0677966101695,0.2033898305084746,0.2033898305084746,305,Infinity,-1,0.008264462809917356,-1,121,0,1
295000,120,120,536.8181818181819,534.8181818181819,0.19008264462809918,0.19008264462809918,305,Infinity,-1,0,-1,120,0,1
300000,120,120,536.4166666666666,534.4166666666666,0.20833333333333334,0.20833333333333334,305,Infinity,-1,0,-1,120,0,1
305000,121,120,544.85,542.8333333333334,0.16666666666666666,0.16666666666666666,305,Infinity,-1,0.016666666666666666,-1,121,0,1
310000,120,121,541.475,539.4833333333333,0.13333333333333333,0.13333333333333333,305,Infinity,-1,0.008264462809917356,-1,120,0,1
315000,120,120,541.0083333333333,539,0.20833333333333334,0.20833333333333334,305,Infinity,-1,0.025,-1,120,0,1
320000,120,120,551.483606557377,549.4754098360655,0.1721311475409836,0.1721311475409836,305,Infinity,-1,0.025,-1,120,0,1
325000,121,121,538.0833333333334,536.0833333333334,0.23333333333333334,0.23333333333333334,305,Infinity,-1,0,-1,121,0,1
330000,120,120,540.3781512605042,538.3781512605042,0.13445378151260504,0.13445378151260504,305,Infinity,-1,0.016666666666666666,-1,120,0,1
335000,120,120,540.0413223140496,538.0413223140496,0.2066115702479339,0.2066115702479339,305,Infinity,-1,0,-1,120,0,1
340000,121,121,537.5916666666667,535.5833333333334,0.175,0.175,305,Infinity,-1,0.008264462809917356,-1,121,0,1
345000,120,120,548.9669421487604,546.9669421487604,0.18181818181818182,0.18181818181818182,305,Infinity,-1,0.016666666666666666,-1,120,0,1
350000,120,120,536.900826446281,534.900826446281,0.17355371900826447,0.17355371900826447,305,Infinity,-1,0,-1,120,0,1
355000,121,121,541.675,539.6666666666666,0.19166666666666668,0.19166666666666668,305,Infinity,-1,0.008264462809917356,-1,121,0,1
360000,120,120,538,536,0.15,0.15,305,Infinity,-1,0,-1,120,0,1
365000,120,120,527.9495798319327,525.9411764705883,0.226890756302521,0.226890756302521,305,Infinity,-1,0.008333333333333333,-1,120,0,1
370000,121,121,546.3305785123966,544.3223140495868,0.15702479338842976,0.15702479338842976,305,Infinity,-1,0.024793388429752067,-1,121,0,1
375000,120,120,539.0245901639345,537.016393442623,0.13934426229508196,0.13934426229508196,305,Infinity,-1,0.025,-1,120,0,1
380000,120,120,543.1512605042017,541.1512605042017,0.16806722689075632,0.16806722689075632,305,Infinity,-1,0.016666666666666666,-1,120,0,1
385000,121,120,535.9166666666666,533.9166666666666,0.18333333333333332,0.18333333333333332,305,Infinity,-1,0,-1,121,0,1
390000,120,121,539.2416666666667,537.25,0.15833333333333333,0.15833333333333333,305,Infinity,-1,0,-1,120,0,1
