tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,68,68,398.70588235294116,396.6764705882353,0.9411764705882353,0.9411764705882353,406,Infinity,-1,0.058823529411764705,-1,68,0,1
165000,69,69,396.6666666666667,394.59420289855075,0.927536231884058,0.927536231884058,406,Infinity,-1,0.14492753623188406,-1,69,0,1
170000,69,69,394.86764705882354,392.8529411764706,0.9117647058823529,0.9117647058823529,406,Infinity,-1,0.028985507246376812,-1,69,0,1
175000,69,69,401.40579710144925,399.3768115942029,0.8985507246376812,0.8985507246376812,406,Infinity,-1,0.043478260869565216,-1,69,0,1
180000,68,68,403.7536231884058,401.69565217391306,0.9565217391304348,0.9565217391304348,406,Infinity,-1,0.10294117647058823,-1,68,0,1
185000,69,69,405.3333333333333,403.28985507246375,0.9855072463768116,0.9855072463768116,406,Infinity,-1,0.10144927536231885,-1,69,0,1
190000,69,69,395.1617647058824,393.1470588235294,0.9264705882352942,0.9264705882352942,406,Infinity,-1,0.028985507246376812,-1,69,0,1
195000,69,69,410.5507246376812,408.5072463768116,0.9130434782608695,0.9130434782608695,406,Infinity,-1,0.057971014492753624,-1,69,0,1
200000,68,68,405.45588235294116,403.44117647058823,0.9264705882352942,0.9264705882352942,406,Infinity,-1,0.014705882352941176,-1,68,0,1
205000,69,69,400.74285714285713,398.7142857142857,0.9714285714285714,0.9714285714285714,406,Infinity,-1,0.043478260869565216,-1,69,0,1
210000,69,69,393,390.9710144927536,0.9130434782608695,0.9130434782608695,406,Infinity,-1,0.028985507246376812,-1,69,0,1
215000,69,69,405.04411764705884,403,0.9264705882352942,0.9264705882352942,406,Infinity,-1,0.08695652173913043,-1,69,0,1
220000,68,68,400.28985507246375,398.2173913043478,0.9420289855072463,0.9420289855072463,406,Infinity,-1,0.08823529411764706,-1,68,0,1
225000,69,69,401.1159420289855,399.0869565217391,0.9710144927536232,0.9710144927536232,406,Infinity,-1,0.07246376811594203,-1,69,0,1
230000,69,69,398.54411764705884,396.52941176470586,0.9558823529411765,0.9558823529411765,406,Infinity,-1,0.043478260869565216,-1,69,0,1
235000,69,69,399.2608695652174,397.2028985507246,0.8985507246376812,0.8985507246376812,406,Infinity,-1,0.057971014492753624,-1,69,0,1
240000,68,68,402.85714285714283,400.85714285714283,0.9285714285714286,0.9285714285714286,406,Infinity,-1,0.029411764705882353,-1,68,0,1
245000,69,69,396.9852941176471,394.9117647058824,0.9558823529411765,0.9558823529411765,406,Infinity,-1,0.08695652173913043,-1,69,0,1
250000,69,69,392.1159420289855,390.0869565217391,0.9130434782608695,0.9130434782608695,406,Infinity,-1,0.07246376811594203,-1,69,0,1
255000,69,69,400.3623188405797,398.3623188405797,0.9420289855072463,0.9420289855072463,406,Infinity,-1,0.043478260869565216,-1,69,0,1
260000,68,68,395.3768115942029,393.28985507246375,0.9710144927536232,0.9710144927536232,406,Infinity,-1,0.10294117647058823,-1,68,0,1
265000,69,69,392.07462686567163,390.0149253731343,0.8507462686567164,0.8507462686567164,406,Infinity,-1,0.08695652173913043,-1,69,0,1
270000,69,69,395.463768115942,393.42028985507244,0.9565217391304348,0.9565217391304348,406,Infinity,-1,0.057971014492753624,-1,69,0,1
275000,69,69,397.3478260869565,395.3188405797101,0.9565217391304348,0.9565217391304348,406,Infinity,-1,0.028985507246376812,-1,69,0,1
280000,68,68,392.6231884057971,390.536231884058,0.9130434782608695,0.9130434782608695,406,Infinity,-1,0.1323529411764706,-1,68,0,1
285000,69,69,402.86764705882354,400.79411764705884,0.9264705882352942,0.9264705882352942,406,Infinity,-1,0.07246376811594203,-1,69,0,1
290000,69,69,404.9142857142857,402.85714285714283,0.9142857142857143,0.9142857142857143,406,Infinity,-1,0.07246376811594203,-1,69,0,1
295000,69,69,405.6029411764706,403.5882352941176,0.9558823529411765,0.9558823529411765,406,Infinity,-1,0.057971014492753624,-1,69,0,1
300000,68,68,390.2608695652174,388.2028985507246,0.927536231884058,0.927536231884058,406,Infinity,-1,0.1323529411764706,-1,68,0,1
305000,69,69,394.3,392.2857142857143,0.9,0.9,406,Infinity,-1,0.028985507246376812,-1,69,0,1
310000,69,69,399.9117647058824,397.8529411764706,0.8823529411764706,0.8823529411764706,406,Infinity,-1,0.08695652173913043,-1,69,0,1
315000,69,69,405.02941176470586,403,0.9852941176470589,0.9852941176470589,406,Infinity,-1,0.043478260869565216,-1,69,0,1
320000,68,68,398.2608695652174,396.18840579710144,0.927536231884058,0.927536231884058,406,Infinity,-1,0.07352941176470588,-1,68,0,1
325000,69,69,402,399.95652173913044,0.9710144927536232,0.9710144927536232,406,Infinity,-1,0.08695652173913043,-1,69,0,1
330000,69,69,407.1029411764706,405.05882352941177,0.9117647058823529,0.9117647058823529,406,Infinity,-1,0.057971014492753624,-1,69,0,1
335000,69,69,399.35714285714283,397.2857142857143,0.9142857142857143,0.9142857142857143,406,Infinity,-1,0.08695652173913043,-1,69,0,1
340000,68,68,403.4117647058824,401.38235294117646,0.9411764705882353,0.9411764705882353,406,Infinity,-1,0.058823529411764705,-1,68,0,1
345000,69,69,407.22058823529414,405.20588235294116,0.9411764705882353,0.9411764705882353,406,Infinity,-1,0.07246376811594203,-1,69,0,1
350000,69,69,392.4492753623188,390.39130434782606,0.9420289855072463,0.9420289855072463,406,Infinity,-1,0.08695652173913043,-1,69,0,1
355000,69,69,397.77142857142854,395.7142857142857,0.9285714285714286,0.9285714285714286,406,Infinity,-1,0.08695652173913043,-1,69,0,1
360000,68,68,403.8529411764706,401.8235294117647,0.9117647058823529,0.9117647058823529,406,Infinity,-1,0.07352941176470588,-1,68,0,1
365000,69,69,400.59420289855075,398.5072463768116,0.8840579710144928,0.8840579710144928,406,Infinity,-1,0.14492753623188406,-1,69,0,1
370000,69,69,402.38235294117646,400.3529411764706,0.9264705882352942,0.9264705882352942,406,Infinity,-1,0.07246376811594203,-1,69,0,1
375000,69,69,398.3970588235294,396.38235294117646,0.9558823529411765,0.9558823529411765,406,Infinity,-1,0.028985507246376812,-1,69,0,1
380000,68,68,398.4428571428571,396.42857142857144,0.9285714285714286,0.9285714285714286,406,Infinity,-1,0.029411764705882353,-1,68,0,1
385000,69,69,401.72463768115944,399.6666666666667,0.9565217391304348,0.9565217391304348,406,Infinity,-1,0.08695652173913043,-1,69,0,1
390000,69,69,403.27536231884056,401.2608695652174,0.9420289855072463,0.9420289855072463,406,Infinity,-1,0.08695652173913043,-1,69,0,1
395000,69,69,396.0882352941176,394.02941176470586,0.9264705882352942,0.9264705882352942,406,Infinity,-1,0.14492753623188406,-1,69,0,1
400000,68,68,392.35714285714283,390.2857142857143,0.9,0.9,406,Infinity,-1,0.07352941176470588,-1,68,0,1
405000,69,69,401.94117647058823,399.9117647058824,0.9264705882352942,0.9264705882352942,406,Infinity,-1,0.057971014492753624,-1,69,0,1
410000,69,69,396.3529411764706,394.3235294117647,0.9117647058823529,0.9117647058823529,406,Infinity,-1,0.043478260869565216,-1,69,0,1
415000,69,69,399.8857142857143,397.85714285714283,0.9142857142857143,0.9142857142857143,406,Infinity,-1,0.057971014492753624,-1,69,0,1
420000,68,68,399.27941176470586,397.2647058823529,0.9117647058823529,0.9117647058823529,406,Infinity,-1,0.04411764705882353,-1,68,0,1
425000,69,69,397.3623188405797,395.3188405797101,0.9565217391304348,0.9565217391304348,406,Infinity,-1,0.07246376811594203,-1,69,0,1
430000,69,69,397.6376811594203,395.60869565217394,0.8985507246376812,0.8985507246376812,406,Infinity,-1,0.043478260869565216,-1,69,0,1
435000,69,69,402.55882352941177,400.5,0.9852941176470589,0.9852941176470589,406,Infinity,-1,0.10144927536231885,-1,69,0,1
440000,68,68,396.6470588235294,394.61764705882354,0.9117647058823529,0.9117647058823529,406,Infinity,-1,0.10294117647058823,-1,68,0,1
445000,69,69,407.04347826086956,405.0289855072464,0.9565217391304348,0.9565217391304348,406,Infinity,-1,0.028985507246376812,-1,69,0,1
450000,69,69,399.2857142857143,397.2857142857143,0.8857142857142857,0.8857142857142857,406,Infinity,-1,0.028985507246376812,-1,69,0,1
455000,69,69,401.6617647058824,399.61764705882354,0.9705882352941176,0.9705882352941176,406,Infinity,-1,0.08695652173913043,-1,69,0,1
460000,68,68,394.1470588235294,392.11764705882354,0.9852941176470589,0.9852941176470589,406,Infinity,-1,0.029411764705882353,-1,68,0,1
465000,69,69,402.9855072463768,400.9710144927536,0.9565217391304348,0.9565217391304348,406,Infinity,-1,0.014492753623188406,-1,69,0,1
