tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,189,188,570.8723404255319,568.7872340425532,0.5585106382978723,0.5585106382978723,441,Infinity,-1,0.0797872340425532,-1,189,0,1
115000,188,189,567.7860962566845,565.7058823529412,0.5668449197860963,0.5668449197860963,441,Infinity,-1,0.07407407407407407,-1,188,0,1
120000,188,188,567.021164021164,564.9206349206349,0.5238095238095238,0.5238095238095238,441,Infinity,-1,0.06914893617021277,-1,188,0,1
125000,188,188,566.1170212765958,564.0372340425532,0.48936170212765956,0.48936170212765956,441,Infinity,-1,0.0797872340425532,-1,188,0,1
130000,189,189,573.218085106383,571.0957446808511,0.5159574468085106,0.5159574468085106,441,Infinity,-1,0.08994708994708994,-1,189,0,1
135000,188,188,575.0899470899471,572.973544973545,0.48148148148148145,0.48148148148148145,441,Infinity,-1,0.10106382978723404,-1,188,0,1
140000,188,188,572.7021276595744,570.6063829787234,0.5425531914893617,0.5425531914893617,441,Infinity,-1,0.06914893617021277,-1,188,0,1
145000,189,188,567.0372340425532,564.9521276595744,0.5425531914893617,0.5425531914893617,441,Infinity,-1,0.06914893617021277,-1,188,0,1
150000,188,189,569.6382978723404,567.5372340425532,0.46808510638297873,0.46808510638297873,441,Infinity,-1,0.09523809523809523,-1,189,0,1
155000,188,188,568.6631578947369,566.5421052631579,0.5157894736842106,0.5157894736842106,441,Infinity,-1,0.0851063829787234,-1,188,0,1
160000,188,188,567.2192513368984,565.0909090909091,0.49732620320855614,0.49732620320855614,441,Infinity,-1,0.10638297872340426,-1,188,0,1
165000,189,189,571.010582010582,568.952380952381,0.5608465608465608,0.5608465608465608,441,Infinity,-1,0.0582010582010582,-1,189,0,1
170000,188,188,569.8624338624338,567.7830687830688,0.5238095238095238,0.5238095238095238,441,Infinity,-1,0.06382978723404255,-1,188,0,1
175000,188,188,572.4756756756757,570.3783783783783,0.518918918918919,0.518918918918919,441,Infinity,-1,0.0797872340425532,-1,188,0,1
180000,188,188,572.3157894736842,570.2,0.5263157894736842,0.5263157894736842,441,Infinity,-1,0.11170212765957446,-1,188,0,1
185000,189,189,571.6084656084656,569.4973544973545,0.5608465608465608,0.5608465608465608,441,Infinity,-1,0.1111111111111111,-1,189,0,1
190000,188,188,568.6436170212766,566.5425531914893,0.48404255319148937,0.48404255319148937,441,Infinity,-1,0.0797872340425532,-1,188,0,1
195000,188,188,573.2513368983957,571.1550802139037,0.5508021390374331,0.5508021390374331,441,Infinity,-1,0.09574468085106383,-1,188,0,1
200000,189,189,573.4684210526316,571.3736842105263,0.4789473684210526,0.4789473684210526,441,Infinity,-1,0.0582010582010582,-1,189,0,1
205000,188,188,572.8983957219251,570.7700534759358,0.5508021390374331,0.5508021390374331,441,Infinity,-1,0.11170212765957446,-1,188,0,1
210000,188,188,565.6315789473684,563.5052631578948,0.48947368421052634,0.48947368421052634,441,Infinity,-1,0.09042553191489362,-1,188,0,1
215000,188,188,572.6397849462365,570.5645161290323,0.5053763440860215,0.5053763440860215,441,Infinity,-1,0.06914893617021277,-1,188,0,1
220000,189,189,568.9100529100529,566.7883597883598,0.5132275132275133,0.5132275132275133,441,Infinity,-1,0.1164021164021164,-1,189,0,1
225000,188,188,566.2539682539683,564.1957671957672,0.582010582010582,0.582010582010582,441,Infinity,-1,0.0425531914893617,-1,188,0,1
230000,188,188,566.5851063829788,564.4787234042553,0.5957446808510638,0.5957446808510638,441,Infinity,-1,0.0797872340425532,-1,188,0,1
235000,189,189,569.3244680851063,567.2393617021277,0.526595744680851,0.526595744680851,441,Infinity,-1,0.07936507936507936,-1,189,0,1
240000,188,188,569.2645502645503,567.1957671957672,0.5555555555555556,0.5555555555555556,441,Infinity,-1,0.047872340425531915,-1,188,0,1
245000,188,188,575.5508021390374,573.4171122994652,0.5026737967914439,0.5026737967914439,441,Infinity,-1,0.07446808510638298,-1,188,0,1
250000,188,188,568.4052631578948,566.2421052631579,0.531578947368421,0.531578947368421,441,Infinity,-1,0.15425531914893617,-1,188,0,1
255000,189,189,569,566.8936170212766,0.5212765957446809,0.5212765957446809,441,Infinity,-1,0.07936507936507936,-1,189,0,1
260000,188,188,571.1010638297872,569.0212765957447,0.5053191489361702,0.5053191489361702,441,Infinity,-1,0.05319148936170213,-1,188,0,1
265000,188,188,569.6170212765958,567.5585106382979,0.5372340425531915,0.5372340425531915,441,Infinity,-1,0.06914893617021277,-1,188,0,1
270000,189,188,570.3924731182796,568.2204301075269,0.489247311827957,0.489247311827957,441,Infinity,-1,0.14361702127659576,-1,189,0,1
275000,188,189,570.4240837696335,568.2984293193717,0.4973821989528796,0.4973821989528796,441,Infinity,-1,0.09523809523809523,-1,188,0,1
