tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,200,200,451.68341708542715,449.6180904522613,0.49246231155778897,0.49246231155778897,250,Infinity,-1,0,-1,200,0,1
105000,200,200,443.35,441.325,0.51,0.51,250,Infinity,-1,0,-1,200,0,1
110000,200,200,449.8,447.75,0.505,0.505,250,Infinity,-1,0,-1,200,0,1
115000,200,200,451.4,449.325,0.535,0.535,250,Infinity,-1,0,-1,200,0,1
120000,200,200,447.51256281407035,445.4673366834171,0.4371859296482412,0.4371859296482412,250,Infinity,-1,0,-1,200,0,1
125000,200,200,450.945,448.88,0.465,0.465,250,Infinity,-1,0,-1,200,0,1
130000,200,200,444.95,442.885,0.55,0.55,250,Infinity,-1,0,-1,200,0,1
135000,200,200,451.75,449.725,0.48,0.48,250,Infinity,-1,0,-1,200,0,1
140000,200,200,449.6,447.57,0.49,0.49,250,Infinity,-1,0,-1,200,0,1
145000,200,200,447.53731343283584,445.4676616915423,0.572139303482587,0.572139303482587,250,Infinity,-1,0,-1,200,0,1
150000,200,200,444.35,442.285,0.5,0.5,250,Infinity,-1,0,-1,200,0,1
155000,200,200,453.1,451.055,0.47,0.47,250,Infinity,-1,0,-1,200,0,1
160000,200,200,450.8793969849246,448.80904522613065,0.5125628140703518,0.5125628140703518,250,Infinity,-1,0,-1,200,0,1
165000,200,200,450.195,448.13,0.53,0.53,250,Infinity,-1,0,-1,200,0,1
170000,200,200,454.547263681592,452.4776119402985,0.5621890547263682,0.5621890547263682,250,Infinity,-1,0,-1,200,0,1
175000,200,200,448.5353535353535,446.47474747474746,0.51010101010101,0.51010101010101,250,Infinity,-1,0,-1,200,0,1
180000,200,200,447.3217821782178,445.2475247524753,0.504950495049505,0.504950495049505,250,Infinity,-1,0,-1,200,0,1
185000,200,200,456.05527638190955,453.99497487437185,0.5226130653266332,0.5226130653266332,250,Infinity,-1,0,-1,200,0,1
190000,200,200,450.95,448.88,0.49,0.49,250,Infinity,-1,0,-1,200,0,1
195000,200,200,451.75,449.68,0.495,0.495,250,Infinity,-1,0,-1,200,0,1
200000,200,200,448.91959798994975,446.86934673366835,0.46733668341708545,0.46733668341708545,250,Infinity,-1,0,-1,200,0,1
205000,200,200,446.1,444.04,0.55,0.55,250,Infinity,-1,0,-1,200,0,1
210000,200,200,448.2512315270936,446.2167487684729,0.5123152709359606,0.5123152709359606,250,Infinity,-1,0,-1,200,0,1
215000,200,200,444.8492462311558,442.78391959798995,0.5125628140703518,0.5125628140703518,250,Infinity,-1,0,-1,200,0,1
220000,200,200,448.21608040201005,446.1608040201005,0.47738693467336685,0.47738693467336685,250,Infinity,-1,0,-1,200,0,1
225000,200,200,449.4278606965174,447.3681592039801,0.4925373134328358,0.4925373134328358,250,Infinity,-1,0,-1,200,0,1
230000,200,200,452.05,449.995,0.58,0.58,250,Infinity,-1,0,-1,200,0,1
235000,200,200,447.66331658291455,445.6030150753769,0.4371859296482412,0.4371859296482412,250,Infinity,-1,0,-1,200,0,1
240000,200,200,450.77386934673365,448.7035175879397,0.49748743718592964,0.49748743718592964,250,Infinity,-1,0,-1,200,0,1
245000,200,200,446.93532338308455,444.87064676616916,0.4975124378109453,0.4975124378109453,250,Infinity,-1,0,-1,200,0,1
250000,200,200,450.305,448.25,0.525,0.525,250,Infinity,-1,0,-1,200,0,1
