tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,146,146,700.1360544217687,698.1020408163265,0.006802721088435374,0.006802721088435374,324,Infinity,-1,0.0547945205479452,-1,146,0,1
120000,146,146,686.8896551724138,684.8620689655172,0.006896551724137931,0.006896551724137931,324,Infinity,-1,0.0547945205479452,-1,146,0,1
125000,146,146,689.3945578231293,687.2857142857143,0.013605442176870748,0.013605442176870748,324,Infinity,-1,0.11643835616438356,-1,146,0,1
130000,146,146,690.6506849315068,688.6164383561644,0,0,324,Infinity,-1,0.04794520547945205,-1,146,0,1
135000,146,146,690.4520547945206,688.4109589041096,0.00684931506849315,0.00684931506849315,324,Infinity,-1,0.04794520547945205,-1,146,0,1
140000,146,146,694.7379310344828,692.6551724137931,0,0,324,Infinity,-1,0.13013698630136986,-1,146,0,1
145000,146,146,688.4246575342465,686.3561643835617,0,0,324,Infinity,-1,0.0547945205479452,-1,146,0,1
150000,147,146,687.8707482993198,685.7823129251701,0.006802721088435374,0.006802721088435374,324,Infinity,-1,0.13013698630136986,-1,147,0,1
155000,146,147,693.6712328767123,691.6301369863014,0.02054794520547945,0.02054794520547945,324,Infinity,-1,0.07482993197278912,-1,146,0,1
160000,146,146,690.931506849315,688.8904109589041,0.02054794520547945,0.02054794520547945,324,Infinity,-1,0.06164383561643835,-1,146,0,1
165000,146,146,690.3581081081081,688.3378378378378,0.013513513513513514,0.013513513513513514,324,Infinity,-1,0.04794520547945205,-1,146,0,1
170000,146,146,698.9793103448276,696.9310344827586,0,0,324,Infinity,-1,0.1095890410958904,-1,146,0,1
175000,146,146,688.6598639455782,686.6054421768707,0,0,324,Infinity,-1,0.0684931506849315,-1,146,0,1
180000,146,146,693.951724137931,691.8965517241379,0.006896551724137931,0.006896551724137931,324,Infinity,-1,0.0958904109589041,-1,146,0,1
185000,146,146,690.1095890410959,688.068493150685,0.0136986301369863,0.0136986301369863,324,Infinity,-1,0.06164383561643835,-1,146,0,1
190000,146,146,690.3150684931506,688.2671232876712,0,0,324,Infinity,-1,0.0958904109589041,-1,146,0,1
195000,146,146,686.7972972972973,684.7567567567568,0.006756756756756757,0.006756756756756757,324,Infinity,-1,0.04794520547945205,-1,146,0,1
200000,146,146,694.5454545454545,692.5104895104895,0.02097902097902098,0.02097902097902098,324,Infinity,-1,0.0547945205479452,-1,146,0,1
205000,147,147,688.9591836734694,686.9455782312925,0.006802721088435374,0.006802721088435374,324,Infinity,-1,0.034013605442176874,-1,147,0,1
210000,146,146,687.0753424657535,685.0479452054794,0,0,324,Infinity,-1,0.0547945205479452,-1,146,0,1
215000,146,146,688.2671232876712,686.2191780821918,0.0136986301369863,0.0136986301369863,324,Infinity,-1,0.04794520547945205,-1,146,0,1
220000,146,146,692.0680272108843,690.0068027210884,0.006802721088435374,0.006802721088435374,324,Infinity,-1,0.0958904109589041,-1,146,0,1
225000,146,146,686.7671232876712,684.7123287671233,0.0136986301369863,0.0136986301369863,324,Infinity,-1,0.07534246575342465,-1,146,0,1
230000,146,146,694.0205479452055,691.972602739726,0.0136986301369863,0.0136986301369863,324,Infinity,-1,0.06164383561643835,-1,146,0,1
235000,146,146,690.6780821917808,688.6164383561644,0.0136986301369863,0.0136986301369863,324,Infinity,-1,0.0821917808219178,-1,146,0,1
240000,146,146,689.5442176870748,687.4829931972789,0.006802721088435374,0.006802721088435374,324,Infinity,-1,0.10273972602739725,-1,146,0,1
245000,146,146,688.6413793103449,686.5793103448276,0,0,324,Infinity,-1,0.0684931506849315,-1,146,0,1
250000,146,146,687.2013888888889,685.1527777777778,0.013888888888888888,0.013888888888888888,324,Infinity,-1,0.0684931506849315,-1,146,0,1
