tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,85,85,789.1764705882352,787.1176470588235,0.9294117647058824,0.9294117647058824,98,Infinity,-1,0.15294117647058825,-1,85,0,1
200000,85,85,781.0813953488372,779.046511627907,0.872093023255814,0.872093023255814,98,Infinity,-1,0.058823529411764705,-1,85,0,1
205000,85,85,784.9285714285714,782.8809523809524,0.9166666666666666,0.9166666666666666,98,Infinity,-1,0.08235294117647059,-1,85,0,1
210000,85,85,788.7441860465116,786.7209302325581,0.9418604651162791,0.9418604651162791,98,Infinity,-1,0.058823529411764705,-1,85,0,1
215000,85,85,777.6860465116279,775.6744186046511,0.9534883720930233,0.9534883720930233,98,Infinity,-1,0.07058823529411765,-1,85,0,1
220000,86,86,771.6071428571429,769.547619047619,0.9047619047619048,0.9047619047619048,98,Infinity,-1,0.05813953488372093,-1,86,0,1
225000,85,85,778.8372093023256,776.8023255813954,0.8837209302325582,0.8837209302325582,98,Infinity,-1,0.11764705882352941,-1,85,0,1
230000,85,85,772.4880952380952,770.4880952380952,0.9523809523809523,0.9523809523809523,98,Infinity,-1,0.03529411764705882,-1,85,0,1
235000,85,85,784.6470588235294,782.635294117647,0.9529411764705882,0.9529411764705882,98,Infinity,-1,0.11764705882352941,-1,85,0,1
240000,85,85,787.1162790697674,785.0930232558139,0.9186046511627907,0.9186046511627907,98,Infinity,-1,0.08235294117647059,-1,85,0,1
245000,85,85,778.952380952381,776.9285714285714,0.8809523809523809,0.8809523809523809,98,Infinity,-1,0.11764705882352941,-1,85,0,1
250000,85,85,777.3488372093024,775.3255813953489,0.9302325581395349,0.9302325581395349,98,Infinity,-1,0.10588235294117647,-1,85,0,1
255000,86,86,776.8117647058823,774.7529411764706,0.9529411764705882,0.9529411764705882,98,Infinity,-1,0.16279069767441862,-1,86,0,1
260000,85,85,779.9186046511628,777.8604651162791,0.9534883720930233,0.9534883720930233,98,Infinity,-1,0.09411764705882353,-1,85,0,1
265000,85,85,778.2470588235294,776.1764705882352,0.9176470588235294,0.9176470588235294,98,Infinity,-1,0.11764705882352941,-1,85,0,1
270000,85,85,786.7058823529412,784.6470588235294,0.9411764705882353,0.9411764705882353,98,Infinity,-1,0.15294117647058825,-1,85,0,1
275000,85,85,773.3529411764706,771.3294117647059,0.8941176470588236,0.8941176470588236,98,Infinity,-1,0.09411764705882353,-1,85,0,1
280000,85,85,781.702380952381,779.6547619047619,0.9404761904761905,0.9404761904761905,98,Infinity,-1,0.1411764705882353,-1,85,0,1
285000,86,86,782.9186046511628,780.8953488372093,0.9534883720930233,0.9534883720930233,98,Infinity,-1,0.10465116279069768,-1,86,0,1
290000,85,85,779.6976744186046,777.6395348837209,0.8837209302325582,0.8837209302325582,98,Infinity,-1,0.1411764705882353,-1,85,0,1
295000,85,85,787.1785714285714,785.1309523809524,0.9166666666666666,0.9166666666666666,98,Infinity,-1,0.12941176470588237,-1,85,0,1
300000,85,85,781.1411764705882,779.1176470588235,0.9647058823529412,0.9647058823529412,98,Infinity,-1,0.09411764705882353,-1,85,0,1
305000,85,85,782.0232558139535,779.9651162790698,0.8953488372093024,0.8953488372093024,98,Infinity,-1,0.17647058823529413,-1,85,0,1
310000,85,85,783.0238095238095,780.9642857142857,0.9761904761904762,0.9761904761904762,98,Infinity,-1,0.08235294117647059,-1,85,0,1
315000,86,85,771.8023255813954,769.7325581395348,0.9418604651162791,0.9418604651162791,98,Infinity,-1,0.21176470588235294,-1,86,0,1
320000,85,86,781.8352941176471,779.8117647058823,0.9411764705882353,0.9411764705882353,98,Infinity,-1,0.09302325581395349,-1,85,0,1
325000,85,85,783.7093023255813,781.7093023255813,0.8604651162790697,0.8604651162790697,98,Infinity,-1,0.03529411764705882,-1,85,0,1
330000,85,85,777.3764705882353,775.3529411764706,0.9411764705882353,0.9411764705882353,98,Infinity,-1,0.12941176470588237,-1,85,0,1
335000,85,85,772.7764705882353,770.7647058823529,0.9058823529411765,0.9058823529411765,98,Infinity,-1,0.047058823529411764,-1,85,0,1
340000,85,85,774.6823529411764,772.6470588235294,0.9529411764705882,0.9529411764705882,98,Infinity,-1,0.09411764705882353,-1,85,0,1
345000,85,85,776.4823529411765,774.4117647058823,0.9411764705882353,0.9411764705882353,98,Infinity,-1,0.09411764705882353,-1,85,0,1
350000,86,86,777.2470588235294,775.2352941176471,0.9529411764705882,0.9529411764705882,98,Infinity,-1,0.08139534883720931,-1,86,0,1
355000,85,85,776.6627906976744,774.6162790697674,0.9418604651162791,0.9418604651162791,98,Infinity,-1,0.17647058823529413,-1,85,0,1
360000,85,85,779.9411764705883,777.9294117647058,0.9411764705882353,0.9411764705882353,98,Infinity,-1,0.047058823529411764,-1,85,0,1
365000,85,85,773.8705882352941,771.8235294117648,0.9058823529411765,0.9058823529411765,98,Infinity,-1,0.10588235294117647,-1,85,0,1
370000,85,85,779.7674418604652,777.7558139534884,0.9069767441860465,0.9069767441860465,98,Infinity,-1,0.07058823529411765,-1,85,0,1
375000,85,85,786.3452380952381,784.3095238095239,0.9761904761904762,0.9761904761904762,98,Infinity,-1,0.09411764705882353,-1,85,0,1
380000,86,86,780.4235294117647,778.4,0.8823529411764706,0.8823529411764706,98,Infinity,-1,0.08139534883720931,-1,86,0,1
385000,85,85,779.2093023255813,777.1744186046511,0.872093023255814,0.872093023255814,98,Infinity,-1,0.12941176470588237,-1,85,0,1
390000,85,85,782.2117647058824,780.1764705882352,0.9411764705882353,0.9411764705882353,98,Infinity,-1,0.11764705882352941,-1,85,0,1
395000,85,85,778.2235294117647,776.1647058823529,0.9529411764705882,0.9529411764705882,98,Infinity,-1,0.16470588235294117,-1,85,0,1
400000,85,85,781.4941176470588,779.4588235294118,0.9058823529411765,0.9058823529411765,98,Infinity,-1,0.11764705882352941,-1,85,0,1
405000,85,85,773.9186046511628,771.8372093023256,0.9302325581395349,0.9302325581395349,98,Infinity,-1,0.15294117647058825,-1,85,0,1
410000,85,85,775.8588235294118,773.8235294117648,0.9058823529411765,0.9058823529411765,98,Infinity,-1,0.08235294117647059,-1,85,0,1
415000,86,86,774.4285714285714,772.3928571428571,0.8928571428571429,0.8928571428571429,98,Infinity,-1,0.10465116279069768,-1,86,0,1
420000,85,85,779.8235294117648,777.8235294117648,0.9411764705882353,0.9411764705882353,98,Infinity,-1,0.047058823529411764,-1,85,0,1
425000,85,85,775.4651162790698,773.453488372093,0.9302325581395349,0.9302325581395349,98,Infinity,-1,0.09411764705882353,-1,85,0,1
430000,85,85,775.0470588235294,773,0.9411764705882353,0.9411764705882353,98,Infinity,-1,0.09411764705882353,-1,85,0,1
435000,85,85,776.4705882352941,774.4,0.8705882352941177,0.8705882352941177,98,Infinity,-1,0.12941176470588237,-1,85,0,1
440000,85,85,780.435294117647,778.4117647058823,0.9882352941176471,0.9882352941176471,98,Infinity,-1,0.08235294117647059,-1,85,0,1
445000,86,86,780.2235294117647,778.1529411764706,0.9529411764705882,0.9529411764705882,98,Infinity,-1,0.1511627906976744,-1,86,0,1
450000,85,85,781.8941176470588,779.8117647058823,0.9176470588235294,0.9176470588235294,98,Infinity,-1,0.16470588235294117,-1,85,0,1
455000,85,85,781.4418604651163,779.3953488372093,0.9418604651162791,0.9418604651162791,98,Infinity,-1,0.16470588235294117,-1,85,0,1
460000,85,85,776.8095238095239,774.7857142857143,0.8928571428571429,0.8928571428571429,98,Infinity,-1,0.058823529411764705,-1,85,0,1
465000,85,85,774.9418604651163,772.8720930232558,0.9651162790697675,0.9651162790697675,98,Infinity,-1,0.16470588235294117,-1,85,0,1
470000,85,85,784.0823529411765,782.0588235294117,0.9176470588235294,0.9176470588235294,98,Infinity,-1,0.09411764705882353,-1,85,0,1
475000,86,85,783.6904761904761,781.6904761904761,0.9642857142857143,0.9642857142857143,98,Infinity,-1,0.058823529411764705,-1,86,0,1
480000,85,86,782.5697674418604,780.546511627907,0.9302325581395349,0.9302325581395349,98,Infinity,-1,0.11627906976744186,-1,85,0,1
485000,85,85,783.0116279069767,781,0.9069767441860465,0.9069767441860465,98,Infinity,-1,0.03529411764705882,-1,85,0,1
490000,85,85,779.5176470588235,777.4588235294118,0.9294117647058824,0.9294117647058824,98,Infinity,-1,0.12941176470588237,-1,85,0,1
495000,85,85,783.7411764705882,781.6941176470589,0.9647058823529412,0.9647058823529412,98,Infinity,-1,0.10588235294117647,-1,85,0,1
500000,85,85,785.0357142857143,782.9880952380952,0.9642857142857143,0.9642857142857143,98,Infinity,-1,0.10588235294117647,-1,85,0,1
505000,85,85,781.0114942528736,778.9770114942529,0.9310344827586207,0.9310344827586207,98,Infinity,-1,0.12941176470588237,-1,85,0,1
510000,86,86,785.4047619047619,783.3452380952381,0.9166666666666666,0.9166666666666666,98,Infinity,-1,0.06976744186046512,-1,86,0,1
515000,85,85,781.2588235294118,779.2117647058824,0.9529411764705882,0.9529411764705882,98,Infinity,-1,0.058823529411764705,-1,85,0,1
520000,85,85,780.3953488372093,778.3488372093024,0.8953488372093024,0.8953488372093024,98,Infinity,-1,0.09411764705882353,-1,85,0,1
525000,85,85,789.4651162790698,787.4186046511628,0.9186046511627907,0.9186046511627907,98,Infinity,-1,0.12941176470588237,-1,85,0,1
530000,85,85,774.5595238095239,772.5238095238095,0.9285714285714286,0.9285714285714286,98,Infinity,-1,0.07058823529411765,-1,85,0,1
535000,73,73,780.6941176470589,778.5294117647059,0.9411764705882353,0.9411764705882353,98,Infinity,-1,0.0821917808219178,-1,73,0,1
