tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,139,139,670.4642857142857,668.4285714285714,0,0,305,Infinity,-1,0.11510791366906475,-1,139,0,1
105000,139,139,673.1428571428571,671.1214285714286,0.02857142857142857,0.02857142857142857,305,Infinity,-1,0.11510791366906475,-1,139,0,1
110000,139,139,670.9136690647482,668.8920863309353,0.014388489208633094,0.014388489208633094,305,Infinity,-1,0.11510791366906475,-1,139,0,1
115000,139,139,671.4492753623189,669.4492753623189,0.014492753623188406,0.014492753623188406,305,Infinity,-1,0.050359712230215826,-1,139,0,1
120000,139,139,669.8297872340426,667.822695035461,0.03546099290780142,0.03546099290780142,305,Infinity,-1,0.07913669064748201,-1,139,0,1
125000,139,139,663.9044117647059,661.8897058823529,0.03676470588235294,0.03676470588235294,305,Infinity,-1,0.07194244604316546,-1,139,0,1
130000,139,139,669.7588652482269,667.7517730496454,0.02127659574468085,0.02127659574468085,305,Infinity,-1,0.1079136690647482,-1,139,0,1
135000,139,139,674.1521739130435,672.1304347826087,0.043478260869565216,0.043478260869565216,305,Infinity,-1,0.09352517985611511,-1,139,0,1
140000,139,139,667.2374100719425,665.2302158273382,0.02158273381294964,0.02158273381294964,305,Infinity,-1,0.050359712230215826,-1,139,0,1
145000,139,139,673.9285714285714,671.9285714285714,0,0,305,Infinity,-1,0.07913669064748201,-1,139,0,1
150000,139,139,671.5434782608696,669.5217391304348,0.014492753623188406,0.014492753623188406,305,Infinity,-1,0.06474820143884892,-1,139,0,1
155000,139,139,667.8776978417267,665.8776978417267,0.02877697841726619,0.02877697841726619,305,Infinity,-1,0.07913669064748201,-1,139,0,1
160000,139,139,675.9285714285714,673.9285714285714,0.02857142857142857,0.02857142857142857,305,Infinity,-1,0.10071942446043165,-1,139,0,1
165000,140,139,669.0797101449275,667.0507246376811,0,0,305,Infinity,-1,0.08633093525179857,-1,140,0,1
170000,139,140,668.8936170212766,666.8936170212766,0.014184397163120567,0.014184397163120567,305,Infinity,-1,0.07857142857142857,-1,139,0,1
175000,139,139,671.6115107913669,669.6043165467626,0.02158273381294964,0.02158273381294964,305,Infinity,-1,0.09352517985611511,-1,139,0,1
180000,139,139,672.6569343065694,670.6569343065694,0.029197080291970802,0.029197080291970802,305,Infinity,-1,0.08633093525179857,-1,139,0,1
185000,139,139,670.6099290780141,668.6028368794326,0.02127659574468085,0.02127659574468085,305,Infinity,-1,0.07913669064748201,-1,139,0,1
190000,139,139,670.0359712230215,668.0287769784172,0.014388489208633094,0.014388489208633094,305,Infinity,-1,0.06474820143884892,-1,139,0,1
195000,139,139,668.0434782608696,666.0434782608696,0.007246376811594203,0.007246376811594203,305,Infinity,-1,0.1510791366906475,-1,139,0,1
200000,139,139,667.31654676259,665.3021582733813,0.007194244604316547,0.007194244604316547,305,Infinity,-1,0.07194244604316546,-1,139,0,1
205000,139,139,667.8439716312057,665.8368794326241,0.02127659574468085,0.02127659574468085,305,Infinity,-1,0.1223021582733813,-1,139,0,1
210000,139,139,669.8978102189781,667.8832116788321,0.029197080291970802,0.029197080291970802,305,Infinity,-1,0.09352517985611511,-1,139,0,1
215000,139,139,668.2928571428571,666.2785714285715,0,0,305,Infinity,-1,0.10071942446043165,-1,139,0,1
220000,139,139,674.8768115942029,672.8550724637681,0.007246376811594203,0.007246376811594203,305,Infinity,-1,0.15827338129496402,-1,139,0,1
225000,139,139,669.4892086330935,667.4604316546763,0.014388489208633094,0.014388489208633094,305,Infinity,-1,0.07913669064748201,-1,139,0,1
230000,139,139,669.6357142857142,667.6214285714286,0.014285714285714285,0.014285714285714285,305,Infinity,-1,0.10071942446043165,-1,139,0,1
235000,139,139,674.1654676258993,672.1294964028777,0.02158273381294964,0.02158273381294964,305,Infinity,-1,0.1366906474820144,-1,139,0,1
240000,139,139,671.0071428571429,668.9857142857143,0.007142857142857143,0.007142857142857143,305,Infinity,-1,0.14388489208633093,-1,139,0,1
245000,140,139,674.2173913043479,672.195652173913,0.021739130434782608,0.021739130434782608,305,Infinity,-1,0.07194244604316546,-1,140,0,1
250000,139,140,670.1357142857142,668.1428571428571,0.014285714285714285,0.014285714285714285,305,Infinity,-1,0.07857142857142857,-1,139,0,1
255000,139,139,664.3525179856115,662.3453237410072,0.014388489208633094,0.014388489208633094,305,Infinity,-1,0.1223021582733813,-1,139,0,1
260000,139,139,667.051094890511,665.043795620438,0.014598540145985401,0.014598540145985401,305,Infinity,-1,0.07913669064748201,-1,139,0,1
265000,139,139,666.8992805755396,664.8705035971223,0.02158273381294964,0.02158273381294964,305,Infinity,-1,0.07913669064748201,-1,139,0,1
270000,139,139,668.1642857142857,666.1428571428571,0.014285714285714285,0.014285714285714285,305,Infinity,-1,0.09352517985611511,-1,139,0,1
275000,139,139,667.3333333333334,665.3115942028985,0.014492753623188406,0.014492753623188406,305,Infinity,-1,0.10071942446043165,-1,139,0,1
280000,139,139,674.4042553191489,672.3617021276596,0.03546099290780142,0.03546099290780142,305,Infinity,-1,0.1079136690647482,-1,139,0,1
285000,139,139,671.7785714285715,669.7714285714286,0,0,305,Infinity,-1,0.12949640287769784,-1,139,0,1
290000,139,139,669.2173913043479,667.2028985507246,0.028985507246376812,0.028985507246376812,305,Infinity,-1,0.09352517985611511,-1,139,0,1
295000,139,139,669.0869565217391,667.0579710144928,0.021739130434782608,0.021739130434782608,305,Infinity,-1,0.09352517985611511,-1,139,0,1
300000,139,139,671.6811594202899,669.6594202898551,0,0,305,Infinity,-1,0.1366906474820144,-1,139,0,1
305000,139,139,673.3943661971831,671.3802816901408,0.014084507042253521,0.014084507042253521,305,Infinity,-1,0.1223021582733813,-1,139,0,1
310000,139,139,673.5547445255474,671.5401459854014,0.0072992700729927005,0.0072992700729927005,305,Infinity,-1,0.09352517985611511,-1,139,0,1
315000,139,139,665.6312056737588,663.6241134751773,0,0,305,Infinity,-1,0.04316546762589928,-1,139,0,1
320000,139,139,669.9136690647482,667.8776978417267,0.02877697841726619,0.02877697841726619,305,Infinity,-1,0.1223021582733813,-1,139,0,1
325000,140,139,674.1449275362319,672.1231884057971,0.014492753623188406,0.014492753623188406,305,Infinity,-1,0.12949640287769784,-1,140,0,1
330000,139,140,666.8776978417267,664.8705035971223,0.02158273381294964,0.02158273381294964,305,Infinity,-1,0.05,-1,139,0,1
335000,139,139,670.7214285714285,668.7071428571429,0,0,305,Infinity,-1,0.1366906474820144,-1,139,0,1
340000,139,139,668.5652173913044,666.5507246376811,0,0,305,Infinity,-1,0.06474820143884892,-1,139,0,1
345000,139,139,662.7769784172662,660.7697841726618,0.014388489208633094,0.014388489208633094,305,Infinity,-1,0.08633093525179857,-1,139,0,1
350000,139,139,670.6594202898551,668.6521739130435,0.014492753623188406,0.014492753623188406,305,Infinity,-1,0.07913669064748201,-1,139,0,1
355000,139,139,677.3642857142858,675.3571428571429,0.02142857142857143,0.02142857142857143,305,Infinity,-1,0.09352517985611511,-1,139,0,1
360000,139,139,672.1571428571428,670.1357142857142,0,0,305,Infinity,-1,0.14388489208633093,-1,139,0,1
365000,139,139,667.9057971014493,665.8985507246376,0.036231884057971016,0.036231884057971016,305,Infinity,-1,0.06474820143884892,-1,139,0,1
370000,139,139,670.9357142857143,668.9285714285714,0.02142857142857143,0.02142857142857143,305,Infinity,-1,0.07194244604316546,-1,139,0,1
375000,139,139,666.2230215827338,664.2230215827338,0.007194244604316547,0.007194244604316547,305,Infinity,-1,0.07913669064748201,-1,139,0,1
