tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
680000,50,50,120.88,118.88,0,0,1,Infinity,-1,0,-1,50,0,1
685000,50,50,138.24,136.24,0,0,1,Infinity,-1,0,-1,50,0,1
690000,50,50,120.84,118.84,0,0,1,Infinity,-1,0.02,-1,50,0,1
695000,50,50,98.02,96.02,0,0,1,Infinity,-1,0,-1,50,0,1
700000,50,50,120.03921568627452,118.03921568627452,0,0,1,Infinity,-1,0,-1,50,0,1
705000,50,50,118.71428571428571,116.71428571428571,0,0,1,Infinity,-1,0.02,-1,50,0,1
710000,50,50,135.2156862745098,133.2156862745098,0,0,1,Infinity,-1,0,-1,50,0,1
715000,50,50,130.81632653061226,128.81632653061226,0,0,1,Infinity,-1,0,-1,50,0,1
720000,50,50,124.5,122.5,0,0,1,Infinity,-1,0,-1,50,0,1
725000,50,50,109.9,107.88,0,0,1,Infinity,-1,0,-1,50,0,1
730000,50,50,128.44,126.44,0,0,1,Infinity,-1,0,-1,50,0,1
735000,50,50,115.46,113.46,0,0,1,Infinity,-1,0,-1,50,0,1
740000,50,50,122.3529411764706,120.3529411764706,0,0,1,Infinity,-1,0,-1,50,0,1
745000,50,50,118.5,116.48,0,0,1,Infinity,-1,0.04,-1,50,0,1
750000,50,50,141.16326530612244,139.16326530612244,0,0,1,Infinity,-1,0,-1,50,0,1
755000,50,50,128.28571428571428,126.26530612244898,0,0,1,Infinity,-1,0.02,-1,50,0,1
760000,50,50,126.33333333333333,124.33333333333333,0,0,1,Infinity,-1,0,-1,50,0,1
765000,50,50,117.9,115.88,0,0,1,Infinity,-1,0.06,-1,50,0,1
770000,50,50,118.7,116.7,0,0,1,Infinity,-1,0.02,-1,50,0,1
775000,50,50,103.54,101.54,0,0,1,Infinity,-1,0,-1,50,0,1
780000,50,50,122.76,120.76,0,0,1,Infinity,-1,0.02,-1,50,0,1
785000,50,50,121.88,119.88,0,0,1,Infinity,-1,0,-1,50,0,1
790000,50,50,119.76,117.74,0,0,1,Infinity,-1,0.02,-1,50,0,1
795000,50,50,109.46,107.44,0,0,1,Infinity,-1,0.02,-1,50,0,1
800000,50,50,135.5,133.5,0,0,1,Infinity,-1,0,-1,50,0,1
805000,50,50,102.06,100.06,0,0,1,Infinity,-1,0,-1,50,0,1
810000,50,50,126.92,124.92,0,0,1,Infinity,-1,0,-1,50,0,1
815000,50,50,138.80392156862746,136.80392156862746,0,0,1,Infinity,-1,0,-1,50,0,1
820000,50,50,129.9,127.9,0,0,1,Infinity,-1,0,-1,50,0,1
825000,50,50,119.3061224489796,117.3061224489796,0,0,1,Infinity,-1,0,-1,50,0,1
830000,50,50,103,100.98,0,0,1,Infinity,-1,0.02,-1,50,0,1
835000,50,50,136.92,134.92,0,0,1,Infinity,-1,0,-1,50,0,1
840000,50,50,124.63265306122449,122.63265306122449,0,0,1,Infinity,-1,0,-1,50,0,1
845000,50,50,112.3529411764706,110.3529411764706,0,0,1,Infinity,-1,0,-1,50,0,1
850000,50,50,133.6,131.6,0,0,1,Infinity,-1,0.02,-1,50,0,1
855000,50,50,113.49019607843137,111.49019607843137,0,0,1,Infinity,-1,0,-1,50,0,1
860000,50,50,137.55102040816325,135.55102040816325,0,0,1,Infinity,-1,0.02,-1,50,0,1
865000,50,50,110.44,108.4,0,0,1,Infinity,-1,0.06,-1,50,0,1
870000,50,50,117.74,115.74,0,0,1,Infinity,-1,0.02,-1,50,0,1
875000,50,50,120.28,118.28,0,0,1,Infinity,-1,0,-1,50,0,1
880000,50,50,135.44,133.38,0,0,1,Infinity,-1,0.04,-1,50,0,1
885000,50,50,125.90196078431373,123.90196078431373,0,0,1,Infinity,-1,0,-1,50,0,1
890000,50,50,122.95918367346938,120.93877551020408,0,0,1,Infinity,-1,0,-1,50,0,1
895000,50,50,135.50980392156862,133.50980392156862,0,0,1,Infinity,-1,0,-1,50,0,1
900000,50,50,121.89795918367346,119.89795918367346,0,0,1,Infinity,-1,0.02,-1,50,0,1
905000,50,50,120.76470588235294,118.74509803921569,0,0,1,Infinity,-1,0.02,-1,50,0,1
910000,50,50,119.12244897959184,117.12244897959184,0,0,1,Infinity,-1,0,-1,50,0,1
915000,50,50,132.12244897959184,130.12244897959184,0,0,1,Infinity,-1,0.02,-1,50,0,1
920000,50,50,140.1764705882353,138.15686274509804,0,0,1,Infinity,-1,0.02,-1,50,0,1
925000,50,50,137.94,135.94,0,0,1,Infinity,-1,0,-1,50,0,1
930000,50,50,120.74509803921569,118.74509803921569,0,0,1,Infinity,-1,0.02,-1,50,0,1
935000,50,50,108.28,106.28,0,0,1,Infinity,-1,0,-1,50,0,1
940000,50,50,135.0204081632653,133,0,0,1,Infinity,-1,0.02,-1,50,0,1
945000,50,50,129.9607843137255,127.94117647058823,0,0,1,Infinity,-1,0.04,-1,50,0,1
950000,50,50,119.75510204081633,117.75510204081633,0,0,1,Infinity,-1,0,-1,50,0,1
955000,50,50,118.48,116.48,0,0,1,Infinity,-1,0,-1,50,0,1
960000,50,50,110.23529411764706,108.23529411764706,0,0,1,Infinity,-1,0,-1,50,0,1
965000,50,50,126.34,124.34,0,0,1,Infinity,-1,0,-1,50,0,1
970000,50,50,126.75510204081633,124.75510204081633,0,0,1,Infinity,-1,0,-1,50,0,1
975000,50,50,127.06,125.04,0,0,1,Infinity,-1,0.02,-1,50,0,1
980000,50,50,135.35294117647058,133.35294117647058,0,0,1,Infinity,-1,0,-1,50,0,1
985000,50,50,101.77551020408163,99.77551020408163,0,0,1,Infinity,-1,0.02,-1,50,0,1
990000,50,50,119.92156862745098,117.92156862745098,0,0,1,Infinity,-1,0,-1,50,0,1
995000,50,50,124.91836734693878,122.91836734693878,0,0,1,Infinity,-1,0,-1,50,0,1
1000000,50,50,128.14,126.12,0,0,1,Infinity,-1,0.02,-1,50,0,1
