tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,148,148,128.7718120805369,126.75167785234899,0.785234899328859,0.785234899328859,492,Infinity,-1,0.02027027027027027,-1,148,0,1
80000,148,148,127.15333333333334,125.12666666666667,0.7066666666666667,0.7066666666666667,492,Infinity,-1,0.033783783783783786,-1,148,0,1
85000,102,102,123.52941176470588,121.50980392156863,0.7843137254901961,0.7843137254901961,492,Infinity,-1,0,-1,102,0,1
90000,102,102,126.07843137254902,124.07843137254902,0.7647058823529411,0.7647058823529411,492,Infinity,-1,0,-1,102,0,1
95000,101,101,131.06060606060606,129.06060606060606,0.8282828282828283,0.8282828282828283,492,Infinity,-1,0,-1,101,0,1
100000,102,102,128.46153846153845,126.4423076923077,0.8365384615384616,0.8365384615384616,492,Infinity,-1,0,-1,102,0,1
105000,101,101,136.88118811881188,134.88118811881188,0.7524752475247525,0.7524752475247525,492,Infinity,-1,0,-1,101,0,1
110000,102,102,125.49019607843137,123.48039215686275,0.7647058823529411,0.7647058823529411,492,Infinity,-1,0,-1,102,0,1
115000,101,101,135,132.990099009901,0.693069306930693,0.693069306930693,492,Infinity,-1,0,-1,101,0,1
120000,102,102,135.2941176470588,133.2941176470588,0.7647058823529411,0.7647058823529411,492,Infinity,-1,0,-1,102,0,1
125000,102,102,137,134.95,0.77,0.77,492,Infinity,-1,0,-1,102,0,1
130000,101,101,126.25242718446601,124.24271844660194,0.6893203883495146,0.6893203883495146,492,Infinity,-1,0,-1,101,0,1
135000,102,102,130.84158415841586,128.8118811881188,0.7722772277227723,0.7722772277227723,492,Infinity,-1,0,-1,102,0,1
140000,101,101,131.63366336633663,129.6138613861386,0.7623762376237624,0.7623762376237624,492,Infinity,-1,0,-1,101,0,1
145000,102,102,129.27184466019418,127.2621359223301,0.7281553398058253,0.7281553398058253,492,Infinity,-1,0,-1,102,0,1
150000,101,101,124.20792079207921,122.18811881188118,0.7821782178217822,0.7821782178217822,492,Infinity,-1,0,-1,101,0,1
155000,102,102,137.5742574257426,135.5742574257426,0.7227722772277227,0.7227722772277227,492,Infinity,-1,0,-1,102,0,1
160000,101,101,131.66666666666666,129.64705882352942,0.7745098039215687,0.7745098039215687,492,Infinity,-1,0,-1,101,0,1
165000,102,102,126.46078431372548,124.47058823529412,0.7254901960784313,0.7254901960784313,492,Infinity,-1,0,-1,102,0,1
170000,102,102,129.15841584158414,127.14851485148515,0.8217821782178217,0.8217821782178217,492,Infinity,-1,0,-1,102,0,1
175000,101,101,125.79207920792079,123.79207920792079,0.8316831683168316,0.8316831683168316,492,Infinity,-1,0,-1,101,0,1
180000,102,102,136.37254901960785,134.37254901960785,0.7843137254901961,0.7843137254901961,492,Infinity,-1,0,-1,102,0,1
185000,101,101,128.33333333333334,126.32352941176471,0.7941176470588235,0.7941176470588235,492,Infinity,-1,0,-1,101,0,1
190000,102,102,128.56435643564356,126.56435643564356,0.7623762376237624,0.7623762376237624,492,Infinity,-1,0,-1,102,0,1
195000,101,101,136.4851485148515,134.4851485148515,0.7722772277227723,0.7722772277227723,492,Infinity,-1,0,-1,101,0,1
200000,102,102,131.93069306930693,129.93069306930693,0.7425742574257426,0.7425742574257426,492,Infinity,-1,0,-1,102,0,1
205000,102,102,133.25242718446603,131.24271844660194,0.7281553398058253,0.7281553398058253,492,Infinity,-1,0,-1,102,0,1
210000,101,101,133.8019801980198,131.8019801980198,0.7920792079207921,0.7920792079207921,492,Infinity,-1,0,-1,101,0,1
215000,102,102,119.6078431372549,117.6078431372549,0.8235294117647058,0.8235294117647058,492,Infinity,-1,0,-1,102,0,1
220000,101,101,133.7128712871287,131.7128712871287,0.8613861386138614,0.8613861386138614,492,Infinity,-1,0,-1,101,0,1
225000,102,102,124.32038834951456,122.31067961165049,0.6990291262135923,0.6990291262135923,492,Infinity,-1,0,-1,102,0,1
230000,101,101,130.04950495049505,128.04950495049505,0.7425742574257426,0.7425742574257426,492,Infinity,-1,0,-1,101,0,1
235000,102,102,129.25742574257427,127.24752475247524,0.7128712871287128,0.7128712871287128,492,Infinity,-1,0,-1,102,0,1
240000,101,101,134.90196078431373,132.90196078431373,0.7647058823529411,0.7647058823529411,492,Infinity,-1,0,-1,101,0,1
245000,102,102,130.04950495049505,128.03960396039605,0.7623762376237624,0.7623762376237624,492,Infinity,-1,0,-1,102,0,1
250000,102,102,135.09803921568627,133.08823529411765,0.7647058823529411,0.7647058823529411,492,Infinity,-1,0,-1,102,0,1
255000,101,101,136.95098039215685,134.95098039215685,0.696078431372549,0.696078431372549,492,Infinity,-1,0,-1,101,0,1
260000,102,102,122.84313725490196,120.84313725490196,0.7254901960784313,0.7254901960784313,492,Infinity,-1,0,-1,102,0,1
265000,101,101,123.41584158415841,121.4059405940594,0.7524752475247525,0.7524752475247525,492,Infinity,-1,0,-1,101,0,1
270000,102,102,129.35643564356437,127.35643564356435,0.7524752475247525,0.7524752475247525,492,Infinity,-1,0,-1,102,0,1
275000,101,101,127.52427184466019,125.50485436893204,0.7087378640776699,0.7087378640776699,492,Infinity,-1,0,-1,101,0,1
280000,102,102,129.5,127.49,0.75,0.75,492,Infinity,-1,0,-1,102,0,1
285000,102,102,132.5728155339806,130.5728155339806,0.7572815533980582,0.7572815533980582,492,Infinity,-1,0,-1,102,0,1
290000,101,101,132.7128712871287,130.69306930693068,0.7326732673267327,0.7326732673267327,492,Infinity,-1,0,-1,101,0,1
295000,102,102,127.46534653465346,125.46534653465346,0.801980198019802,0.801980198019802,492,Infinity,-1,0,-1,102,0,1
300000,101,101,132.12871287128712,130.1089108910891,0.7722772277227723,0.7722772277227723,492,Infinity,-1,0,-1,101,0,1
305000,102,102,138.4313725490196,136.4313725490196,0.7647058823529411,0.7647058823529411,492,Infinity,-1,0,-1,102,0,1
310000,101,101,125.4950495049505,123.4950495049505,0.7821782178217822,0.7821782178217822,492,Infinity,-1,0,-1,101,0,1
315000,102,102,129.90196078431373,127.90196078431373,0.7647058823529411,0.7647058823529411,492,Infinity,-1,0,-1,102,0,1
320000,101,101,125,122.98039215686275,0.7647058823529411,0.7647058823529411,492,Infinity,-1,0,-1,101,0,1
325000,102,102,124.6,122.59,0.73,0.73,492,Infinity,-1,0,-1,102,0,1
330000,102,102,129.6078431372549,127.59803921568627,0.7254901960784313,0.7254901960784313,492,Infinity,-1,0,-1,102,0,1
335000,101,101,125.58823529411765,123.55882352941177,0.7843137254901961,0.7843137254901961,492,Infinity,-1,0,-1,101,0,1
340000,102,102,125.87378640776699,123.86407766990291,0.7281553398058253,0.7281553398058253,492,Infinity,-1,0,-1,102,0,1
345000,101,101,126.6,124.59,0.75,0.75,492,Infinity,-1,0,-1,101,0,1
350000,102,102,136.06796116504853,134.03883495145632,0.7378640776699029,0.7378640776699029,492,Infinity,-1,0,-1,102,0,1
355000,101,101,135.0990099009901,133.0990099009901,0.7623762376237624,0.7623762376237624,492,Infinity,-1,0,-1,101,0,1
360000,102,102,139.75247524752476,137.72277227722773,0.7920792079207921,0.7920792079207921,492,Infinity,-1,0,-1,102,0,1
365000,102,102,130.2941176470588,128.2941176470588,0.8333333333333334,0.8333333333333334,492,Infinity,-1,0,-1,102,0,1
370000,101,101,136.69,134.67,0.77,0.77,492,Infinity,-1,0,-1,101,0,1
375000,102,102,131.60194174757282,129.60194174757282,0.7961165048543689,0.7961165048543689,492,Infinity,-1,0,-1,102,0,1
380000,101,101,125.3883495145631,123.36893203883496,0.7961165048543689,0.7961165048543689,492,Infinity,-1,0,-1,101,0,1
385000,102,102,132.6,130.57,0.76,0.76,492,Infinity,-1,0,-1,102,0,1
390000,101,101,134.41176470588235,132.41176470588235,0.7450980392156863,0.7450980392156863,492,Infinity,-1,0,-1,101,0,1
395000,102,102,119.45544554455445,117.43564356435644,0.8118811881188119,0.8118811881188119,492,Infinity,-1,0,-1,102,0,1
400000,101,101,130.3921568627451,128.37254901960785,0.7352941176470589,0.7352941176470589,492,Infinity,-1,0,-1,101,0,1
405000,102,102,123.82352941176471,121.82352941176471,0.803921568627451,0.803921568627451,492,Infinity,-1,0,-1,102,0,1
410000,102,102,127.07920792079207,125.05940594059406,0.693069306930693,0.693069306930693,492,Infinity,-1,0,-1,102,0,1
415000,101,101,128.26732673267327,126.25742574257426,0.7227722772277227,0.7227722772277227,492,Infinity,-1,0,-1,101,0,1
420000,102,102,134.80392156862746,132.80392156862746,0.8137254901960784,0.8137254901960784,492,Infinity,-1,0,-1,102,0,1
425000,101,101,131.33663366336634,129.31683168316832,0.7128712871287128,0.7128712871287128,492,Infinity,-1,0,-1,101,0,1
430000,102,102,131.88349514563106,129.873786407767,0.7669902912621359,0.7669902912621359,492,Infinity,-1,0,-1,102,0,1
435000,101,101,131.93069306930693,129.9009900990099,0.6831683168316832,0.6831683168316832,492,Infinity,-1,0,-1,101,0,1
440000,102,102,131.23762376237624,129.21782178217822,0.801980198019802,0.801980198019802,492,Infinity,-1,0,-1,102,0,1
445000,102,102,128.12745098039215,126.11764705882354,0.7450980392156863,0.7450980392156863,492,Infinity,-1,0,-1,102,0,1
450000,101,101,129.06796116504853,127.06796116504854,0.8446601941747572,0.8446601941747572,492,Infinity,-1,0,-1,101,0,1
455000,102,102,131.56565656565655,129.56565656565655,0.7676767676767676,0.7676767676767676,492,Infinity,-1,0,-1,102,0,1
