tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,308,308,189.2214983713355,187.15960912052117,0.4592833876221498,0.4592833876221498,398,Infinity,-1,0.09090909090909091,-1,308,0,1
180000,308,308,190.41883116883116,188.37337662337663,0.4155844155844156,0.4155844155844156,398,Infinity,-1,0.09090909090909091,-1,308,0,1
185000,308,307,190.93506493506493,188.88636363636363,0.4512987012987013,0.4512987012987013,398,Infinity,-1,0.0749185667752443,-1,307,0,1
190000,307,308,191.53721682847896,189.49190938511327,0.44983818770226536,0.44983818770226536,398,Infinity,-1,0.10714285714285714,-1,308,0,1
195000,308,308,193.13725490196077,191.1078431372549,0.49019607843137253,0.49019607843137253,398,Infinity,-1,0.08116883116883117,-1,308,0,1
200000,308,308,190.57792207792207,188.51298701298703,0.4772727272727273,0.4772727272727273,398,Infinity,-1,0.11363636363636363,-1,308,0,1
205000,308,308,192.5193548387097,190.49032258064517,0.4935483870967742,0.4935483870967742,398,Infinity,-1,0.09740259740259741,-1,308,0,1
210000,308,307,192.06209150326796,190.00980392156862,0.4738562091503268,0.4738562091503268,398,Infinity,-1,0.10749185667752444,-1,308,0,1
215000,307,308,191.42345276872965,189.39087947882737,0.44299674267100975,0.44299674267100975,398,Infinity,-1,0.07142857142857142,-1,307,0,1
220000,308,308,188.91612903225806,186.85806451612902,0.4258064516129032,0.4258064516129032,398,Infinity,-1,0.11038961038961038,-1,308,0,1
225000,308,308,185.718954248366,183.66339869281046,0.46405228758169936,0.46405228758169936,398,Infinity,-1,0.08766233766233766,-1,308,0,1
