tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,188,188,574.0263157894736,571.9263157894737,0.7157894736842105,0.7157894736842105,441,Infinity,-1,0.09574468085106383,-1,188,0,1
155000,188,188,571.1505376344086,569.0483870967741,0.7258064516129032,0.7258064516129032,441,Infinity,-1,0.06914893617021277,-1,188,0,1
160000,189,189,572.4526315789474,570.3842105263158,0.7210526315789474,0.7210526315789474,441,Infinity,-1,0.06878306878306878,-1,189,0,1
165000,188,188,567,564.8829787234042,0.7446808510638298,0.7446808510638298,441,Infinity,-1,0.11170212765957446,-1,188,0,1
170000,188,188,567.1534391534392,565.0370370370371,0.7513227513227513,0.7513227513227513,441,Infinity,-1,0.0851063829787234,-1,188,0,1
175000,188,188,567.0159574468086,564.8989361702128,0.7021276595744681,0.7021276595744681,441,Infinity,-1,0.10106382978723404,-1,188,0,1
180000,189,189,572.5585106382979,570.4787234042553,0.7340425531914894,0.7340425531914894,441,Infinity,-1,0.07407407407407407,-1,189,0,1
185000,188,188,570.3475935828877,568.2780748663101,0.7486631016042781,0.7486631016042781,441,Infinity,-1,0.06914893617021277,-1,188,0,1
190000,188,188,572.3403141361257,570.2460732984293,0.7225130890052356,0.7225130890052356,441,Infinity,-1,0.06382978723404255,-1,188,0,1
195000,189,189,565.0374331550802,562.9304812834224,0.7647058823529411,0.7647058823529411,441,Infinity,-1,0.1111111111111111,-1,189,0,1
200000,188,188,567.5105263157894,565.4105263157895,0.7315789473684211,0.7315789473684211,441,Infinity,-1,0.10106382978723404,-1,188,0,1
205000,188,188,571.5212765957447,569.4202127659574,0.7180851063829787,0.7180851063829787,441,Infinity,-1,0.0851063829787234,-1,188,0,1
210000,188,188,567.3155080213904,565.2192513368984,0.7914438502673797,0.7914438502673797,441,Infinity,-1,0.0797872340425532,-1,188,0,1
215000,189,189,576.2032085561498,574.096256684492,0.7647058823529411,0.7647058823529411,441,Infinity,-1,0.09523809523809523,-1,189,0,1
220000,188,188,573.2234042553191,571.1223404255319,0.7180851063829787,0.7180851063829787,441,Infinity,-1,0.06914893617021277,-1,188,0,1
