tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,57,57,155.68965517241378,153.68965517241378,0.5517241379310345,0.5517241379310345,137,Infinity,-1,0,-1,57,0,1
130000,57,57,169.56140350877192,167.56140350877192,0.5263157894736842,0.5263157894736842,137,Infinity,-1,0,-1,57,0,1
135000,57,57,164.82456140350877,162.82456140350877,0.45614035087719296,0.45614035087719296,137,Infinity,-1,0,-1,57,0,1
140000,57,57,164.47368421052633,162.47368421052633,0.49122807017543857,0.49122807017543857,137,Infinity,-1,0,-1,57,0,1
145000,57,57,163.7719298245614,161.7719298245614,0.42105263157894735,0.42105263157894735,137,Infinity,-1,0,-1,57,0,1
150000,57,57,157.98245614035088,155.98245614035088,0.5087719298245614,0.5087719298245614,137,Infinity,-1,0.017543859649122806,-1,57,0,1
155000,57,57,162.71929824561403,160.71929824561403,0.3333333333333333,0.3333333333333333,137,Infinity,-1,0,-1,57,0,1
160000,57,57,168.859649122807,166.859649122807,0.38596491228070173,0.38596491228070173,137,Infinity,-1,0,-1,57,0,1
165000,57,57,154.64912280701753,152.64912280701753,0.5087719298245614,0.5087719298245614,137,Infinity,-1,0.03508771929824561,-1,57,0,1
170000,57,57,157.74137931034483,155.75862068965517,0.5344827586206896,0.5344827586206896,137,Infinity,-1,0.017543859649122806,-1,57,0,1
175000,57,57,160.35714285714286,158.35714285714286,0.42857142857142855,0.42857142857142855,137,Infinity,-1,0,-1,57,0,1
180000,57,57,158.27586206896552,156.27586206896552,0.5517241379310345,0.5517241379310345,137,Infinity,-1,0,-1,57,0,1
185000,57,57,154.28571428571428,152.28571428571428,0.44642857142857145,0.44642857142857145,137,Infinity,-1,0,-1,57,0,1
190000,57,57,153.27586206896552,151.27586206896552,0.41379310344827586,0.41379310344827586,137,Infinity,-1,0.017543859649122806,-1,57,0,1
195000,57,57,169.46428571428572,167.46428571428572,0.5892857142857143,0.5892857142857143,137,Infinity,-1,0.017543859649122806,-1,57,0,1
200000,57,57,161.66666666666666,159.66666666666666,0.5614035087719298,0.5614035087719298,137,Infinity,-1,0,-1,57,0,1
205000,57,57,157.80701754385964,155.80701754385964,0.5614035087719298,0.5614035087719298,137,Infinity,-1,0,-1,57,0,1
210000,57,57,174.47368421052633,172.47368421052633,0.49122807017543857,0.49122807017543857,137,Infinity,-1,0,-1,57,0,1
215000,57,57,171.8421052631579,169.8421052631579,0.5263157894736842,0.5263157894736842,137,Infinity,-1,0,-1,57,0,1
220000,57,57,165.87719298245614,163.87719298245614,0.42105263157894735,0.42105263157894735,137,Infinity,-1,0,-1,57,0,1
225000,57,57,161.89655172413794,159.89655172413794,0.5344827586206896,0.5344827586206896,137,Infinity,-1,0.017543859649122806,-1,57,0,1
230000,57,57,162.85714285714286,160.85714285714286,0.44642857142857145,0.44642857142857145,137,Infinity,-1,0,-1,57,0,1
235000,57,57,159.56140350877192,157.56140350877192,0.5087719298245614,0.5087719298245614,137,Infinity,-1,0,-1,57,0,1
240000,57,57,155.52631578947367,153.52631578947367,0.42105263157894735,0.42105263157894735,137,Infinity,-1,0,-1,57,0,1
245000,57,57,156.9298245614035,154.9298245614035,0.47368421052631576,0.47368421052631576,137,Infinity,-1,0,-1,57,0,1
250000,57,57,158.50877192982455,156.50877192982455,0.3508771929824561,0.3508771929824561,137,Infinity,-1,0,-1,57,0,1
255000,57,57,155,153,0.46551724137931033,0.46551724137931033,137,Infinity,-1,0,-1,57,0,1
260000,57,57,153.39285714285714,151.39285714285714,0.5,0.5,137,Infinity,-1,0,-1,57,0,1
265000,58,58,153.27586206896552,151.27586206896552,0.3793103448275862,0.3793103448275862,137,Infinity,-1,0,-1,58,0,1
270000,57,57,160.59649122807016,158.59649122807016,0.5087719298245614,0.5087719298245614,137,Infinity,-1,0,-1,57,0,1
275000,57,57,156.78571428571428,154.78571428571428,0.44642857142857145,0.44642857142857145,137,Infinity,-1,0,-1,57,0,1
280000,57,57,161.72413793103448,159.72413793103448,0.43103448275862066,0.43103448275862066,137,Infinity,-1,0,-1,57,0,1
285000,57,57,150.96491228070175,148.96491228070175,0.49122807017543857,0.49122807017543857,137,Infinity,-1,0,-1,57,0,1
290000,57,57,154.12280701754386,152.12280701754386,0.42105263157894735,0.42105263157894735,137,Infinity,-1,0,-1,57,0,1
295000,57,57,159.64285714285714,157.64285714285714,0.39285714285714285,0.39285714285714285,137,Infinity,-1,0,-1,57,0,1
300000,57,57,158.6206896551724,156.6206896551724,0.46551724137931033,0.46551724137931033,137,Infinity,-1,0,-1,57,0,1
305000,57,57,161.49122807017545,159.49122807017545,0.43859649122807015,0.43859649122807015,137,Infinity,-1,0,-1,57,0,1
310000,57,57,158.50877192982455,156.50877192982455,0.49122807017543857,0.49122807017543857,137,Infinity,-1,0,-1,57,0,1
315000,57,57,158.859649122807,156.859649122807,0.47368421052631576,0.47368421052631576,137,Infinity,-1,0,-1,57,0,1
320000,57,57,166.40350877192984,164.40350877192984,0.543859649122807,0.543859649122807,137,Infinity,-1,0.017543859649122806,-1,57,0,1
325000,57,57,166.40350877192984,164.40350877192984,0.49122807017543857,0.49122807017543857,137,Infinity,-1,0,-1,57,0,1
330000,57,57,155,153,0.47368421052631576,0.47368421052631576,137,Infinity,-1,0,-1,57,0,1
335000,57,57,155.35087719298247,153.35087719298247,0.49122807017543857,0.49122807017543857,137,Infinity,-1,0,-1,57,0,1
340000,57,57,166.40350877192984,164.40350877192984,0.5087719298245614,0.5087719298245614,137,Infinity,-1,0.017543859649122806,-1,57,0,1
345000,57,57,160.43859649122808,158.43859649122808,0.40350877192982454,0.40350877192982454,137,Infinity,-1,0,-1,57,0,1
350000,57,57,152.89473684210526,150.89473684210526,0.5087719298245614,0.5087719298245614,137,Infinity,-1,0,-1,57,0,1
355000,57,57,152.89473684210526,150.89473684210526,0.38596491228070173,0.38596491228070173,137,Infinity,-1,0,-1,57,0,1
360000,57,57,160.51724137931035,158.51724137931035,0.46551724137931033,0.46551724137931033,137,Infinity,-1,0,-1,57,0,1
365000,57,57,158.68421052631578,156.68421052631578,0.5087719298245614,0.5087719298245614,137,Infinity,-1,0,-1,57,0,1
370000,57,57,160,158,0.44642857142857145,0.44642857142857145,137,Infinity,-1,0,-1,57,0,1
375000,57,57,159.91228070175438,157.91228070175438,0.5263157894736842,0.5263157894736842,137,Infinity,-1,0,-1,57,0,1
380000,57,57,158.68421052631578,156.68421052631578,0.3508771929824561,0.3508771929824561,137,Infinity,-1,0.017543859649122806,-1,57,0,1
385000,57,57,163.0701754385965,161.0701754385965,0.45614035087719296,0.45614035087719296,137,Infinity,-1,0,-1,57,0,1
390000,57,57,165.17543859649123,163.17543859649123,0.42105263157894735,0.42105263157894735,137,Infinity,-1,0,-1,57,0,1
395000,57,57,162.93103448275863,160.93103448275863,0.41379310344827586,0.41379310344827586,137,Infinity,-1,0,-1,57,0,1
400000,57,57,160.08771929824562,158.08771929824562,0.38596491228070173,0.38596491228070173,137,Infinity,-1,0,-1,57,0,1
405000,57,57,157.80701754385964,155.80701754385964,0.47368421052631576,0.47368421052631576,137,Infinity,-1,0,-1,57,0,1
410000,57,57,171.66666666666666,169.66666666666666,0.45614035087719296,0.45614035087719296,137,Infinity,-1,0,-1,57,0,1
415000,57,57,167.32142857142858,165.32142857142858,0.42857142857142855,0.42857142857142855,137,Infinity,-1,0.017543859649122806,-1,57,0,1
420000,57,57,168.44827586206895,166.44827586206895,0.3793103448275862,0.3793103448275862,137,Infinity,-1,0,-1,57,0,1
425000,58,58,157.10526315789474,155.10526315789474,0.5263157894736842,0.5263157894736842,137,Infinity,-1,0,-1,58,0,1
430000,57,57,168.49122807017545,166.49122807017545,0.45614035087719296,0.45614035087719296,137,Infinity,-1,0,-1,57,0,1
435000,57,57,148.859649122807,146.859649122807,0.43859649122807015,0.43859649122807015,137,Infinity,-1,0,-1,57,0,1
440000,57,57,157.32142857142858,155.32142857142858,0.42857142857142855,0.42857142857142855,137,Infinity,-1,0,-1,57,0,1
445000,57,57,161.89655172413794,159.89655172413794,0.46551724137931033,0.46551724137931033,137,Infinity,-1,0,-1,57,0,1
450000,57,57,159.21052631578948,157.21052631578948,0.45614035087719296,0.45614035087719296,137,Infinity,-1,0,-1,57,0,1
455000,57,57,162.3684210526316,160.3684210526316,0.42105263157894735,0.42105263157894735,137,Infinity,-1,0,-1,57,0,1
460000,57,57,161.49122807017545,159.49122807017545,0.543859649122807,0.543859649122807,137,Infinity,-1,0.017543859649122806,-1,57,0,1
465000,57,57,162.5438596491228,160.5438596491228,0.47368421052631576,0.47368421052631576,137,Infinity,-1,0.017543859649122806,-1,57,0,1
470000,57,57,168.39285714285714,166.39285714285714,0.625,0.625,137,Infinity,-1,0,-1,57,0,1
475000,57,57,171.8421052631579,169.8421052631579,0.5087719298245614,0.5087719298245614,137,Infinity,-1,0,-1,57,0,1
480000,57,57,164.6551724137931,162.6551724137931,0.2413793103448276,0.2413793103448276,137,Infinity,-1,0,-1,57,0,1
485000,57,57,161.20689655172413,159.20689655172413,0.41379310344827586,0.41379310344827586,137,Infinity,-1,0,-1,57,0,1
490000,57,57,164.10714285714286,162.10714285714286,0.39285714285714285,0.39285714285714285,137,Infinity,-1,0,-1,57,0,1
495000,57,57,159.73684210526315,157.73684210526315,0.47368421052631576,0.47368421052631576,137,Infinity,-1,0,-1,57,0,1
500000,57,57,156.40350877192984,154.40350877192984,0.5263157894736842,0.5263157894736842,137,Infinity,-1,0,-1,57,0,1
505000,57,57,167.10526315789474,165.10526315789474,0.47368421052631576,0.47368421052631576,137,Infinity,-1,0,-1,57,0,1
510000,57,57,167.80701754385964,165.80701754385964,0.40350877192982454,0.40350877192982454,137,Infinity,-1,0,-1,57,0,1
515000,57,57,153.0701754385965,151.0701754385965,0.49122807017543857,0.49122807017543857,137,Infinity,-1,0,-1,57,0,1
520000,57,57,157.41379310344828,155.41379310344828,0.4482758620689655,0.4482758620689655,137,Infinity,-1,0,-1,57,0,1
525000,57,57,155.52631578947367,153.52631578947367,0.43859649122807015,0.43859649122807015,137,Infinity,-1,0,-1,57,0,1
530000,57,57,172.5438596491228,170.5438596491228,0.40350877192982454,0.40350877192982454,137,Infinity,-1,0.017543859649122806,-1,57,0,1
535000,57,57,155.52631578947367,153.52631578947367,0.5263157894736842,0.5263157894736842,137,Infinity,-1,0,-1,57,0,1
540000,57,57,160.89285714285714,158.89285714285714,0.5,0.5,137,Infinity,-1,0,-1,57,0,1
545000,57,57,157.98245614035088,155.98245614035088,0.40350877192982454,0.40350877192982454,137,Infinity,-1,0.017543859649122806,-1,57,0,1
550000,57,57,162.75862068965517,160.75862068965517,0.4482758620689655,0.4482758620689655,137,Infinity,-1,0,-1,57,0,1
555000,57,57,168.68421052631578,166.68421052631578,0.40350877192982454,0.40350877192982454,137,Infinity,-1,0.017543859649122806,-1,57,0,1
560000,57,57,161.8421052631579,159.8421052631579,0.3684210526315789,0.3684210526315789,137,Infinity,-1,0,-1,57,0,1
565000,57,57,164.47368421052633,162.47368421052633,0.43859649122807015,0.43859649122807015,137,Infinity,-1,0,-1,57,0,1
570000,57,57,155.7017543859649,153.7017543859649,0.49122807017543857,0.49122807017543857,137,Infinity,-1,0,-1,57,0,1
575000,57,57,156.57894736842104,154.57894736842104,0.47368421052631576,0.47368421052631576,137,Infinity,-1,0,-1,57,0,1
580000,57,57,158.50877192982455,156.50877192982455,0.45614035087719296,0.45614035087719296,137,Infinity,-1,0,-1,57,0,1
585000,58,58,148.39285714285714,146.39285714285714,0.5178571428571429,0.5178571428571429,137,Infinity,-1,0,-1,58,0,1
590000,57,57,158.94827586206895,156.94827586206895,0.3793103448275862,0.3793103448275862,137,Infinity,-1,0,-1,57,0,1
595000,57,57,150.96491228070175,148.96491228070175,0.42105263157894735,0.42105263157894735,137,Infinity,-1,0,-1,57,0,1
600000,57,57,157.28070175438597,155.28070175438597,0.3684210526315789,0.3684210526315789,137,Infinity,-1,0,-1,57,0,1
605000,57,57,163.7719298245614,161.7719298245614,0.5789473684210527,0.5789473684210527,137,Infinity,-1,0,-1,57,0,1
610000,57,57,163.24561403508773,161.24561403508773,0.38596491228070173,0.38596491228070173,137,Infinity,-1,0,-1,57,0,1
