tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,271,270,776.3234200743494,774.2602230483271,0.6245353159851301,0.6245353159851301,336,Infinity,-1,0.10740740740740741,-1,270,0,1
150000,270,271,780.4589552238806,778.3544776119403,0.582089552238806,0.582089552238806,336,Infinity,-1,0.12177121771217712,-1,271,0,1
155000,270,270,777.2197802197802,775.1465201465202,0.5274725274725275,0.5274725274725275,336,Infinity,-1,0.0962962962962963,-1,270,0,1
160000,270,270,782.1115241635688,780.0557620817843,0.5836431226765799,0.5836431226765799,336,Infinity,-1,0.08888888888888889,-1,270,0,1
165000,271,271,785.0334572490706,782.992565055762,0.5724907063197026,0.5724907063197026,336,Infinity,-1,0.08487084870848709,-1,271,0,1
170000,270,270,781.2472324723248,779.1771217712177,0.5571955719557196,0.5571955719557196,336,Infinity,-1,0.09259259259259259,-1,270,0,1
175000,270,270,778.9518518518519,776.8703703703703,0.5259259259259259,0.5259259259259259,336,Infinity,-1,0.13333333333333333,-1,270,0,1
180000,271,271,780.6764705882352,778.6066176470588,0.5625,0.5625,336,Infinity,-1,0.1033210332103321,-1,271,0,1
185000,270,270,779.5650557620818,777.4907063197026,0.5762081784386617,0.5762081784386617,336,Infinity,-1,0.1,-1,270,0,1
190000,270,270,779.4666666666667,777.3925925925926,0.6296296296296297,0.6296296296296297,336,Infinity,-1,0.08518518518518518,-1,270,0,1
195000,271,271,779.0442804428044,777.0036900369004,0.6051660516605166,0.6051660516605166,336,Infinity,-1,0.07380073800738007,-1,271,0,1
200000,270,270,782.8634686346863,780.8081180811809,0.5461254612546126,0.5461254612546126,336,Infinity,-1,0.08148148148148149,-1,270,0,1
205000,270,270,778.9185185185186,776.8407407407408,0.6148148148148148,0.6148148148148148,336,Infinity,-1,0.1,-1,270,0,1
210000,271,270,782,779.9264705882352,0.5845588235294118,0.5845588235294118,336,Infinity,-1,0.11481481481481481,-1,271,0,1
215000,270,271,777.7388059701492,775.6716417910447,0.5335820895522388,0.5335820895522388,336,Infinity,-1,0.1033210332103321,-1,270,0,1
