tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,125,125,265.8114754098361,263.71311475409834,0.2459016393442623,0.2459016393442623,375,Infinity,-1,0,-1,125,0,1
115000,125,125,278.015873015873,275.95238095238096,0.31746031746031744,0.31746031746031744,375,Infinity,-1,0,-1,125,0,1
120000,125,125,266.42063492063494,264.3492063492063,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0,-1,125,0,1
125000,125,125,268.68,266.624,0.328,0.328,375,Infinity,-1,0,-1,125,0,1
130000,125,125,273.5365853658537,271.4634146341463,0.2601626016260163,0.2601626016260163,375,Infinity,-1,0,-1,125,0,1
135000,125,125,268.92913385826773,266.88188976377955,0.2440944881889764,0.2440944881889764,375,Infinity,-1,0,-1,125,0,1
140000,125,125,278.032,275.952,0.216,0.216,375,Infinity,-1,0,-1,125,0,1
145000,125,125,270.184,268.12,0.296,0.296,375,Infinity,-1,0,-1,125,0,1
150000,125,125,272.352,270.272,0.272,0.272,375,Infinity,-1,0,-1,125,0,1
155000,125,125,270.56451612903226,268.4758064516129,0.3225806451612903,0.3225806451612903,375,Infinity,-1,0,-1,125,0,1
160000,125,125,268.6507936507937,266.57936507936506,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0,-1,125,0,1
165000,125,125,270.23387096774195,268.18548387096774,0.21774193548387097,0.21774193548387097,375,Infinity,-1,0,-1,125,0,1
170000,125,125,272.12,270.04,0.296,0.296,375,Infinity,-1,0,-1,125,0,1
175000,125,125,267.85714285714283,265.77777777777777,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0,-1,125,0,1
180000,125,125,273.46774193548384,271.38709677419354,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0,-1,125,0,1
185000,125,125,267.3015873015873,265.1984126984127,0.2777777777777778,0.2777777777777778,375,Infinity,-1,0,-1,125,0,1
190000,125,125,267.41129032258067,265.3467741935484,0.2903225806451613,0.2903225806451613,375,Infinity,-1,0,-1,125,0,1
195000,125,125,271.232,269.152,0.344,0.344,375,Infinity,-1,0,-1,125,0,1
200000,125,125,266.9685039370079,264.88188976377955,0.30708661417322836,0.30708661417322836,375,Infinity,-1,0,-1,125,0,1
205000,125,125,270.032,267.968,0.272,0.272,375,Infinity,-1,0,-1,125,0,1
210000,125,125,263.6290322580645,261.5806451612903,0.3064516129032258,0.3064516129032258,375,Infinity,-1,0,-1,125,0,1
215000,125,125,264.6,262.52,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
220000,125,125,268.592,266.512,0.216,0.216,375,Infinity,-1,0,-1,125,0,1
225000,125,125,265.0806451612903,263.0241935483871,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0,-1,125,0,1
230000,125,125,270.23809523809524,268.1507936507937,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0,-1,125,0,1
235000,125,125,269.8,267.712,0.288,0.288,375,Infinity,-1,0,-1,125,0,1
240000,125,125,269.24,267.184,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
245000,125,125,273.3790322580645,271.2983870967742,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0,-1,125,0,1
250000,125,125,269.472,267.384,0.288,0.288,375,Infinity,-1,0,-1,125,0,1
255000,125,125,267.51181102362204,265.43307086614175,0.2440944881889764,0.2440944881889764,375,Infinity,-1,0,-1,125,0,1
260000,125,125,269.18548387096774,267.08870967741933,0.27419354838709675,0.27419354838709675,375,Infinity,-1,0,-1,125,0,1
265000,125,125,265.64,263.56,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
270000,125,125,273.015873015873,270.95238095238096,0.20634920634920634,0.20634920634920634,375,Infinity,-1,0,-1,125,0,1
275000,125,125,265.8130081300813,263.7967479674797,0.2764227642276423,0.2764227642276423,375,Infinity,-1,0,-1,125,0,1
280000,125,125,263.41269841269843,261.3333333333333,0.38095238095238093,0.38095238095238093,375,Infinity,-1,0,-1,125,0,1
285000,125,125,265,262.92063492063494,0.3253968253968254,0.3253968253968254,375,Infinity,-1,0,-1,125,0,1
290000,125,125,266.6774193548387,264.55645161290323,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0,-1,125,0,1
295000,125,125,274.92,272.864,0.176,0.176,375,Infinity,-1,0,-1,125,0,1
300000,125,125,268.015873015873,265.92857142857144,0.20634920634920634,0.20634920634920634,375,Infinity,-1,0,-1,125,0,1
305000,125,125,274.5967741935484,272.5483870967742,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0,-1,125,0,1
310000,125,125,268.76,266.672,0.208,0.208,375,Infinity,-1,0,-1,125,0,1
315000,125,125,269.04761904761904,266.92857142857144,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0,-1,125,0,1
320000,125,125,268.78225806451616,266.68548387096774,0.28225806451612906,0.28225806451612906,375,Infinity,-1,0,-1,125,0,1
325000,125,125,269.508064516129,267.38709677419354,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0,-1,125,0,1
330000,125,125,269.4,267.312,0.208,0.208,375,Infinity,-1,0,-1,125,0,1
335000,125,125,269.58730158730157,267.44444444444446,0.18253968253968253,0.18253968253968253,375,Infinity,-1,0,-1,125,0,1
340000,125,125,270.6,268.512,0.216,0.216,375,Infinity,-1,0,-1,125,0,1
345000,125,125,264.8968253968254,262.76984126984127,0.29365079365079366,0.29365079365079366,375,Infinity,-1,0,-1,125,0,1
350000,125,125,272.7235772357724,270.6341463414634,0.24390243902439024,0.24390243902439024,375,Infinity,-1,0,-1,125,0,1
355000,125,125,271.1031746031746,269.015873015873,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0,-1,125,0,1
360000,125,125,272.5,270.43548387096774,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0,-1,125,0,1
365000,125,125,260.7857142857143,258.73015873015873,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0,-1,125,0,1
370000,125,125,269.91129032258067,267.8225806451613,0.16129032258064516,0.16129032258064516,375,Infinity,-1,0,-1,125,0,1
375000,125,125,267.748031496063,265.66141732283467,0.2204724409448819,0.2204724409448819,375,Infinity,-1,0,-1,125,0,1
380000,125,125,272.2276422764228,270.1056910569106,0.21138211382113822,0.21138211382113822,375,Infinity,-1,0,-1,125,0,1
385000,125,125,269.5238095238095,267.44444444444446,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0,-1,125,0,1
390000,125,125,275.0725806451613,272.9758064516129,0.31451612903225806,0.31451612903225806,375,Infinity,-1,0,-1,125,0,1
395000,125,125,275.7142857142857,273.6111111111111,0.20634920634920634,0.20634920634920634,375,Infinity,-1,0,-1,125,0,1
400000,125,125,274.44,272.296,0.208,0.208,375,Infinity,-1,0,-1,125,0,1
