tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,158,157,545.7594936708861,543.7594936708861,0.310126582278481,0.310126582278481,39,Infinity,-1,0.012738853503184714,-1,157,0,1
190000,157,158,539.4230769230769,537.4230769230769,0.2564102564102564,0.2564102564102564,39,Infinity,-1,0.012658227848101266,-1,158,0,1
195000,158,158,542.6582278481013,540.6518987341772,0.3670886075949367,0.3670886075949367,39,Infinity,-1,0.0189873417721519,-1,158,0,1
200000,158,158,545.6392405063291,543.632911392405,0.310126582278481,0.310126582278481,39,Infinity,-1,0.0189873417721519,-1,158,0,1
205000,158,158,541.4905660377359,539.4779874213837,0.2578616352201258,0.2578616352201258,39,Infinity,-1,0.0189873417721519,-1,158,0,1
210000,158,158,540.0382165605096,538.031847133758,0.2802547770700637,0.2802547770700637,39,Infinity,-1,0.02531645569620253,-1,158,0,1
215000,157,157,543.6050955414013,541.5923566878981,0.3184713375796178,0.3184713375796178,39,Infinity,-1,0.01910828025477707,-1,157,0,1
220000,158,158,539.6898734177215,537.6835443037975,0.2974683544303797,0.2974683544303797,39,Infinity,-1,0.012658227848101266,-1,158,0,1
225000,158,158,540.2830188679245,538.2767295597484,0.32075471698113206,0.32075471698113206,39,Infinity,-1,0.0189873417721519,-1,158,0,1
230000,158,158,542.3974358974359,540.3717948717949,0.27564102564102566,0.27564102564102566,39,Infinity,-1,0.03164556962025317,-1,158,0,1
235000,158,158,540.125,538.125,0.35,0.35,39,Infinity,-1,0,-1,158,0,1
240000,157,157,532.7834394904459,530.7707006369427,0.2929936305732484,0.2929936305732484,39,Infinity,-1,0.01910828025477707,-1,157,0,1
245000,158,158,537.1146496815287,535.1019108280254,0.3375796178343949,0.3375796178343949,39,Infinity,-1,0.012658227848101266,-1,158,0,1
250000,158,158,534.7452229299363,532.7452229299363,0.3821656050955414,0.3821656050955414,39,Infinity,-1,0.012658227848101266,-1,158,0,1
255000,158,158,542.1518987341772,540.1518987341772,0.31645569620253167,0.31645569620253167,39,Infinity,-1,0.006329113924050633,-1,158,0,1
260000,158,158,532.2327044025158,530.2327044025158,0.3018867924528302,0.3018867924528302,39,Infinity,-1,0.012658227848101266,-1,158,0,1
265000,158,157,541.3417721518987,539.3291139240506,0.3670886075949367,0.3670886075949367,39,Infinity,-1,0.025477707006369428,-1,157,0,1
270000,157,158,545.7151898734177,543.6962025316456,0.3291139240506329,0.3291139240506329,39,Infinity,-1,0.0189873417721519,-1,158,0,1
