tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,134,134,381.6740740740741,379.6592592592593,0.5777777777777777,0.5777777777777777,422,Infinity,-1,0.022388059701492536,-1,134,0,1
85000,79,79,377.34939759036143,375.28915662650604,0.6746987951807228,0.6746987951807228,422,Infinity,-1,0.10126582278481013,-1,79,0,1
90000,78,78,374.0126582278481,371.8607594936709,0.6455696202531646,0.6455696202531646,422,Infinity,-1,0.14102564102564102,-1,78,0,1
95000,78,78,373.19736842105266,371.1578947368421,0.7105263157894737,0.7105263157894737,422,Infinity,-1,0.02564102564102564,-1,78,0,1
100000,78,78,387.24050632911394,385.1518987341772,0.6962025316455697,0.6962025316455697,422,Infinity,-1,0.08974358974358974,-1,78,0,1
105000,78,78,382.6666666666667,380.56410256410254,0.6153846153846154,0.6153846153846154,422,Infinity,-1,0.11538461538461539,-1,78,0,1
110000,78,78,374.96153846153845,372.87179487179486,0.7692307692307693,0.7692307692307693,422,Infinity,-1,0.08974358974358974,-1,78,0,1
115000,78,78,377.3164556962025,375.1518987341772,0.6582278481012658,0.6582278481012658,422,Infinity,-1,0.16666666666666666,-1,78,0,1
120000,78,78,385.72727272727275,383.64935064935065,0.7792207792207793,0.7792207792207793,422,Infinity,-1,0.0641025641025641,-1,78,0,1
125000,79,79,379.15,377,0.6,0.6,422,Infinity,-1,0.1518987341772152,-1,79,0,1
130000,78,78,380.19736842105266,378.13157894736844,0.6052631578947368,0.6052631578947368,422,Infinity,-1,0.0641025641025641,-1,78,0,1
135000,78,78,382.1645569620253,380.0886075949367,0.6329113924050633,0.6329113924050633,422,Infinity,-1,0.07692307692307693,-1,78,0,1
140000,78,78,377.14102564102564,375.05128205128204,0.6282051282051282,0.6282051282051282,422,Infinity,-1,0.10256410256410256,-1,78,0,1
145000,78,78,375.87179487179486,373.7692307692308,0.717948717948718,0.717948717948718,422,Infinity,-1,0.08974358974358974,-1,78,0,1
150000,78,78,385.1923076923077,383.12820512820514,0.6153846153846154,0.6153846153846154,422,Infinity,-1,0.08974358974358974,-1,78,0,1
155000,78,78,380.4871794871795,378.38461538461536,0.6794871794871795,0.6794871794871795,422,Infinity,-1,0.07692307692307693,-1,78,0,1
160000,78,78,384.4102564102564,382.35897435897436,0.6538461538461539,0.6538461538461539,422,Infinity,-1,0.0641025641025641,-1,78,0,1
165000,79,79,385.0897435897436,383,0.6153846153846154,0.6153846153846154,422,Infinity,-1,0.0759493670886076,-1,79,0,1
170000,78,78,378.7564102564103,376.71794871794873,0.6666666666666666,0.6666666666666666,422,Infinity,-1,0.038461538461538464,-1,78,0,1
175000,78,78,373.82278481012656,371.73417721518985,0.7721518987341772,0.7721518987341772,422,Infinity,-1,0.10256410256410256,-1,78,0,1
180000,78,78,385.9746835443038,383.88607594936707,0.6708860759493671,0.6708860759493671,422,Infinity,-1,0.07692307692307693,-1,78,0,1
185000,78,78,382.12820512820514,380.05128205128204,0.7307692307692307,0.7307692307692307,422,Infinity,-1,0.08974358974358974,-1,78,0,1
190000,78,78,374.02564102564105,371.97435897435895,0.6410256410256411,0.6410256410256411,422,Infinity,-1,0.038461538461538464,-1,78,0,1
195000,78,78,376.012987012987,373.90909090909093,0.6233766233766234,0.6233766233766234,422,Infinity,-1,0.10256410256410256,-1,78,0,1
200000,78,78,382.14102564102564,380.05128205128204,0.6282051282051282,0.6282051282051282,422,Infinity,-1,0.08974358974358974,-1,78,0,1
205000,79,79,377.11392405063293,375.0253164556962,0.6708860759493671,0.6708860759493671,422,Infinity,-1,0.08860759493670886,-1,79,0,1
210000,78,78,375.97435897435895,373.8974358974359,0.6538461538461539,0.6538461538461539,422,Infinity,-1,0.07692307692307693,-1,78,0,1
215000,78,78,374.3205128205128,372.2307692307692,0.7051282051282052,0.7051282051282052,422,Infinity,-1,0.08974358974358974,-1,78,0,1
220000,78,78,370.56962025316454,368.44303797468353,0.5822784810126582,0.5822784810126582,422,Infinity,-1,0.14102564102564102,-1,78,0,1
225000,78,78,381.4415584415584,379.3636363636364,0.6493506493506493,0.6493506493506493,422,Infinity,-1,0.07692307692307693,-1,78,0,1
230000,78,78,379.84615384615387,377.7435897435897,0.6794871794871795,0.6794871794871795,422,Infinity,-1,0.08974358974358974,-1,78,0,1
235000,78,78,383.8076923076923,381.71794871794873,0.6153846153846154,0.6153846153846154,422,Infinity,-1,0.10256410256410256,-1,78,0,1
240000,78,78,379.0126582278481,376.9240506329114,0.5949367088607594,0.5949367088607594,422,Infinity,-1,0.07692307692307693,-1,78,0,1
245000,79,79,383.90909090909093,381.83116883116884,0.7532467532467533,0.7532467532467533,422,Infinity,-1,0.0759493670886076,-1,79,0,1
250000,78,78,387.2278481012658,385.1518987341772,0.6582278481012658,0.6582278481012658,422,Infinity,-1,0.07692307692307693,-1,78,0,1
255000,78,78,376.8987341772152,374.7721518987342,0.6582278481012658,0.6582278481012658,422,Infinity,-1,0.1282051282051282,-1,78,0,1
260000,78,78,381.3376623376623,379.23376623376623,0.6623376623376623,0.6623376623376623,422,Infinity,-1,0.10256410256410256,-1,78,0,1
265000,78,78,379.06410256410254,376.97435897435895,0.7051282051282052,0.7051282051282052,422,Infinity,-1,0.10256410256410256,-1,78,0,1
270000,78,78,380.0128205128205,377.87179487179486,0.7307692307692307,0.7307692307692307,422,Infinity,-1,0.14102564102564102,-1,78,0,1
275000,78,78,371.7435897435897,369.6666666666667,0.5769230769230769,0.5769230769230769,422,Infinity,-1,0.0641025641025641,-1,78,0,1
280000,78,78,378.27848101265823,376.1645569620253,0.7088607594936709,0.7088607594936709,422,Infinity,-1,0.1282051282051282,-1,78,0,1
285000,79,79,377.8974358974359,375.8205128205128,0.6794871794871795,0.6794871794871795,422,Infinity,-1,0.06329113924050633,-1,79,0,1
290000,78,78,382.11538461538464,380.05128205128204,0.6410256410256411,0.6410256410256411,422,Infinity,-1,0.0641025641025641,-1,78,0,1
295000,78,78,377.93589743589746,375.8205128205128,0.6923076923076923,0.6923076923076923,422,Infinity,-1,0.11538461538461539,-1,78,0,1
300000,78,78,376.1898734177215,374.1392405063291,0.6835443037974683,0.6835443037974683,422,Infinity,-1,0.0641025641025641,-1,78,0,1
305000,78,78,382.54545454545456,380.4025974025974,0.5714285714285714,0.5714285714285714,422,Infinity,-1,0.14102564102564102,-1,78,0,1
310000,78,78,377.38461538461536,375.3076923076923,0.6153846153846154,0.6153846153846154,422,Infinity,-1,0.0641025641025641,-1,78,0,1
315000,78,78,386.3076923076923,384.15384615384613,0.6666666666666666,0.6666666666666666,422,Infinity,-1,0.15384615384615385,-1,78,0,1
320000,78,78,379.34177215189874,377.17721518987344,0.5949367088607594,0.5949367088607594,422,Infinity,-1,0.1794871794871795,-1,78,0,1
325000,79,79,382.1168831168831,380.012987012987,0.6623376623376623,0.6623376623376623,422,Infinity,-1,0.08860759493670886,-1,79,0,1
330000,78,78,381.32911392405066,379.2025316455696,0.6708860759493671,0.6708860759493671,422,Infinity,-1,0.1282051282051282,-1,78,0,1
335000,78,78,375.6666666666667,373.64102564102564,0.6538461538461539,0.6538461538461539,422,Infinity,-1,0.0641025641025641,-1,78,0,1
340000,78,78,380.3376623376623,378.1948051948052,0.5974025974025974,0.5974025974025974,422,Infinity,-1,0.11538461538461539,-1,78,0,1
345000,78,78,382.82278481012656,380.72151898734177,0.5949367088607594,0.5949367088607594,422,Infinity,-1,0.10256410256410256,-1,78,0,1
350000,78,78,381.0128205128205,378.8974358974359,0.6282051282051282,0.6282051282051282,422,Infinity,-1,0.1282051282051282,-1,78,0,1
355000,78,78,382.14102564102564,380.05128205128204,0.7307692307692307,0.7307692307692307,422,Infinity,-1,0.07692307692307693,-1,78,0,1
360000,78,78,379.2692307692308,377.1025641025641,0.6153846153846154,0.6153846153846154,422,Infinity,-1,0.16666666666666666,-1,78,0,1
365000,79,79,377.75949367088606,375.65822784810126,0.6962025316455697,0.6962025316455697,422,Infinity,-1,0.08860759493670886,-1,79,0,1
370000,78,78,380.71794871794873,378.64102564102564,0.7051282051282052,0.7051282051282052,422,Infinity,-1,0.08974358974358974,-1,78,0,1
375000,78,78,384.06410256410254,381.97435897435895,0.6410256410256411,0.6410256410256411,422,Infinity,-1,0.07692307692307693,-1,78,0,1
380000,78,78,378.76623376623377,376.6363636363636,0.7402597402597403,0.7402597402597403,422,Infinity,-1,0.14102564102564102,-1,78,0,1
385000,78,78,379.0759493670886,376.9240506329114,0.7468354430379747,0.7468354430379747,422,Infinity,-1,0.15384615384615385,-1,78,0,1
390000,78,78,373.1645569620253,370.9746835443038,0.6582278481012658,0.6582278481012658,422,Infinity,-1,0.1794871794871795,-1,78,0,1
395000,78,78,377.94805194805195,375.85714285714283,0.7532467532467533,0.7532467532467533,422,Infinity,-1,0.08974358974358974,-1,78,0,1
400000,78,78,371.5128205128205,369.4102564102564,0.7307692307692307,0.7307692307692307,422,Infinity,-1,0.10256410256410256,-1,78,0,1
405000,79,79,384.125,382,0.65,0.65,422,Infinity,-1,0.13924050632911392,-1,79,0,1
410000,78,78,386.6623376623377,384.5584415584416,0.7012987012987013,0.7012987012987013,422,Infinity,-1,0.08974358974358974,-1,78,0,1
415000,78,78,385.5897435897436,383.5128205128205,0.6666666666666666,0.6666666666666666,422,Infinity,-1,0.07692307692307693,-1,78,0,1
420000,78,78,382.8974358974359,380.8205128205128,0.6794871794871795,0.6794871794871795,422,Infinity,-1,0.07692307692307693,-1,78,0,1
425000,78,78,379.3076923076923,377.2307692307692,0.6153846153846154,0.6153846153846154,422,Infinity,-1,0.07692307692307693,-1,78,0,1
430000,78,78,371.63291139240505,369.5822784810127,0.6582278481012658,0.6582278481012658,422,Infinity,-1,0.05128205128205128,-1,78,0,1
435000,78,78,378.28205128205127,376.20512820512823,0.5897435897435898,0.5897435897435898,422,Infinity,-1,0.10256410256410256,-1,78,0,1
440000,78,78,379.6623376623377,377.54545454545456,0.6233766233766234,0.6233766233766234,422,Infinity,-1,0.08974358974358974,-1,78,0,1
445000,79,79,378.0875,376,0.675,0.675,422,Infinity,-1,0.08860759493670886,-1,79,0,1
450000,78,78,375.12987012987014,373,0.7532467532467533,0.7532467532467533,422,Infinity,-1,0.16666666666666666,-1,78,0,1
455000,78,78,376.4871794871795,374.4102564102564,0.5641025641025641,0.5641025641025641,422,Infinity,-1,0.05128205128205128,-1,78,0,1
460000,78,78,382.93589743589746,380.8205128205128,0.5769230769230769,0.5769230769230769,422,Infinity,-1,0.10256410256410256,-1,78,0,1
465000,78,78,380.43589743589746,378.38461538461536,0.5897435897435898,0.5897435897435898,422,Infinity,-1,0.05128205128205128,-1,78,0,1
470000,78,78,390.9871794871795,388.8974358974359,0.6923076923076923,0.6923076923076923,422,Infinity,-1,0.11538461538461539,-1,78,0,1
475000,78,78,377.14102564102564,375.05128205128204,0.7051282051282052,0.7051282051282052,422,Infinity,-1,0.0641025641025641,-1,78,0,1
480000,78,78,384.43589743589746,382.35897435897436,0.7307692307692307,0.7307692307692307,422,Infinity,-1,0.07692307692307693,-1,78,0,1
485000,79,79,381.4177215189873,379.32911392405066,0.6329113924050633,0.6329113924050633,422,Infinity,-1,0.10126582278481013,-1,79,0,1
490000,78,78,374.8607594936709,372.746835443038,0.5569620253164557,0.5569620253164557,422,Infinity,-1,0.10256410256410256,-1,78,0,1
495000,78,78,380.6578947368421,378.5263157894737,0.5789473684210527,0.5789473684210527,422,Infinity,-1,0.15384615384615385,-1,78,0,1
500000,78,78,387.253164556962,385.1518987341772,0.6708860759493671,0.6708860759493671,422,Infinity,-1,0.07692307692307693,-1,78,0,1
505000,78,78,379,376.9240506329114,0.6835443037974683,0.6835443037974683,422,Infinity,-1,0.10256410256410256,-1,78,0,1
510000,78,78,382.79487179487177,380.6923076923077,0.6153846153846154,0.6153846153846154,422,Infinity,-1,0.08974358974358974,-1,78,0,1
515000,78,78,389.42857142857144,387.2857142857143,0.6623376623376623,0.6623376623376623,422,Infinity,-1,0.14102564102564102,-1,78,0,1
520000,78,78,384.02597402597405,381.961038961039,0.6753246753246753,0.6753246753246753,422,Infinity,-1,0.07692307692307693,-1,78,0,1
525000,79,79,377.8625,375.75,0.5375,0.5375,422,Infinity,-1,0.10126582278481013,-1,79,0,1
530000,78,78,382.5974025974026,380.53246753246754,0.7272727272727273,0.7272727272727273,422,Infinity,-1,0.0641025641025641,-1,78,0,1
535000,78,78,382.5375,380.375,0.675,0.675,422,Infinity,-1,0.16666666666666666,-1,78,0,1
540000,78,78,381.1168831168831,378.97402597402595,0.6623376623376623,0.6623376623376623,422,Infinity,-1,0.1282051282051282,-1,78,0,1
545000,78,78,393.6794871794872,391.5897435897436,0.717948717948718,0.717948717948718,422,Infinity,-1,0.11538461538461539,-1,78,0,1
550000,78,78,387.0253164556962,384.8987341772152,0.7341772151898734,0.7341772151898734,422,Infinity,-1,0.10256410256410256,-1,78,0,1
555000,78,78,382.8974358974359,380.8205128205128,0.5256410256410257,0.5256410256410257,422,Infinity,-1,0.08974358974358974,-1,78,0,1
560000,78,78,375.987012987013,373.90909090909093,0.6233766233766234,0.6233766233766234,422,Infinity,-1,0.07692307692307693,-1,78,0,1
565000,79,79,382.7,380.625,0.6625,0.6625,422,Infinity,-1,0.06329113924050633,-1,79,0,1
570000,78,78,382.2368421052632,380.10526315789474,0.6842105263157895,0.6842105263157895,422,Infinity,-1,0.14102564102564102,-1,78,0,1
575000,78,78,381.11392405063293,379.0759493670886,0.6835443037974683,0.6835443037974683,422,Infinity,-1,0.02564102564102564,-1,78,0,1
580000,78,78,373.0759493670886,370.9746835443038,0.6962025316455697,0.6962025316455697,422,Infinity,-1,0.11538461538461539,-1,78,0,1
