tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,191,191,199.8062827225131,197.7539267015707,0.518324607329843,0.518324607329843,484,Infinity,-1,0.09424083769633508,-1,191,0,1
170000,191,191,201.25263157894736,199.18947368421053,0.5684210526315789,0.5684210526315789,484,Infinity,-1,0.08376963350785341,-1,191,0,1
175000,190,190,201.08333333333334,199.03125,0.5416666666666666,0.5416666666666666,484,Infinity,-1,0.1,-1,190,0,1
180000,191,191,203.37566137566137,201.3015873015873,0.5767195767195767,0.5767195767195767,484,Infinity,-1,0.14136125654450263,-1,191,0,1
185000,191,191,200.83854166666666,198.77083333333334,0.5729166666666666,0.5729166666666666,484,Infinity,-1,0.11518324607329843,-1,191,0,1
190000,190,190,203.48677248677248,201.3968253968254,0.5238095238095238,0.5238095238095238,484,Infinity,-1,0.11052631578947368,-1,190,0,1
195000,191,191,202.234375,200.17708333333334,0.5416666666666666,0.5416666666666666,484,Infinity,-1,0.1099476439790576,-1,191,0,1
200000,190,190,192.96858638743456,190.90575916230367,0.5863874345549738,0.5863874345549738,484,Infinity,-1,0.1368421052631579,-1,190,0,1
205000,191,191,201.8736842105263,199.82631578947368,0.5368421052631579,0.5368421052631579,484,Infinity,-1,0.08376963350785341,-1,191,0,1
210000,191,191,199.13684210526316,197.04736842105262,0.5,0.5,484,Infinity,-1,0.14659685863874344,-1,191,0,1
215000,190,190,201.76439790575915,199.69633507853402,0.5706806282722513,0.5706806282722513,484,Infinity,-1,0.10526315789473684,-1,190,0,1
220000,191,191,195.84656084656083,193.79365079365078,0.5661375661375662,0.5661375661375662,484,Infinity,-1,0.08900523560209424,-1,191,0,1
225000,191,191,200.3678756476684,198.32642487046633,0.5181347150259067,0.5181347150259067,484,Infinity,-1,0.07329842931937172,-1,191,0,1
230000,190,190,199.51052631578946,197.46315789473684,0.5631578947368421,0.5631578947368421,484,Infinity,-1,0.08947368421052632,-1,190,0,1
235000,191,191,204.64921465968587,202.58115183246073,0.5287958115183246,0.5287958115183246,484,Infinity,-1,0.13089005235602094,-1,191,0,1
240000,190,190,199.6755319148936,197.62234042553192,0.5372340425531915,0.5372340425531915,484,Infinity,-1,0.12105263157894737,-1,190,0,1
245000,191,191,203.62694300518135,201.5440414507772,0.5025906735751295,0.5025906735751295,484,Infinity,-1,0.13089005235602094,-1,191,0,1
250000,191,191,197.82722513089004,195.7696335078534,0.5130890052356021,0.5130890052356021,484,Infinity,-1,0.1099476439790576,-1,191,0,1
255000,190,190,200.47089947089947,198.3862433862434,0.49206349206349204,0.49206349206349204,484,Infinity,-1,0.11578947368421053,-1,190,0,1
260000,191,191,195.50259067357513,193.4663212435233,0.5181347150259067,0.5181347150259067,484,Infinity,-1,0.06282722513089005,-1,191,0,1
265000,191,191,198.58201058201058,196.54497354497354,0.4656084656084656,0.4656084656084656,484,Infinity,-1,0.05759162303664921,-1,191,0,1
270000,190,190,204.5026178010471,202.46596858638745,0.5235602094240838,0.5235602094240838,484,Infinity,-1,0.08421052631578947,-1,190,0,1
275000,191,191,198.91534391534393,196.85714285714286,0.5661375661375662,0.5661375661375662,484,Infinity,-1,0.09947643979057591,-1,191,0,1
280000,190,190,196.77202072538861,194.7098445595855,0.49222797927461137,0.49222797927461137,484,Infinity,-1,0.10526315789473684,-1,190,0,1
285000,191,191,195.79787234042553,193.7287234042553,0.5159574468085106,0.5159574468085106,484,Infinity,-1,0.10471204188481675,-1,191,0,1
290000,191,191,201.12435233160622,199.05699481865284,0.5699481865284974,0.5699481865284974,484,Infinity,-1,0.09947643979057591,-1,191,0,1
295000,190,190,198.15263157894736,196.10526315789474,0.47368421052631576,0.47368421052631576,484,Infinity,-1,0.09473684210526316,-1,190,0,1
300000,191,191,203.41145833333334,201.38541666666666,0.546875,0.546875,484,Infinity,-1,0.07853403141361257,-1,191,0,1
