tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,122,122,344.92622950819674,342.91803278688525,0.4262295081967213,0.4262295081967213,285,Infinity,-1,0.00819672131147541,-1,122,0,1
200000,123,123,354.2741935483871,352.25,0.6290322580645161,0.6290322580645161,285,Infinity,-1,0,-1,123,0,1
205000,123,123,347.4590163934426,345.44262295081967,0.5081967213114754,0.5081967213114754,285,Infinity,-1,0,-1,123,0,1
210000,122,122,351.72131147540983,349.71311475409834,0.5081967213114754,0.5081967213114754,285,Infinity,-1,0,-1,122,0,1
215000,123,123,349.1463414634146,347.1463414634146,0.4715447154471545,0.4715447154471545,285,Infinity,-1,0,-1,123,0,1
220000,123,123,346.72131147540983,344.72131147540983,0.45081967213114754,0.45081967213114754,285,Infinity,-1,0,-1,123,0,1
225000,122,122,350.6829268292683,348.6585365853659,0.3821138211382114,0.3821138211382114,285,Infinity,-1,0,-1,122,0,1
230000,123,123,349.758064516129,347.741935483871,0.5080645161290323,0.5080645161290323,285,Infinity,-1,0,-1,123,0,1
235000,123,123,355.8130081300813,353.8048780487805,0.5203252032520326,0.5203252032520326,285,Infinity,-1,0,-1,123,0,1
240000,122,122,351,349,0.4634146341463415,0.4634146341463415,285,Infinity,-1,0,-1,122,0,1
245000,123,123,353.92561983471074,351.91735537190084,0.512396694214876,0.512396694214876,285,Infinity,-1,0,-1,123,0,1
250000,123,122,349.869918699187,347.8373983739837,0.4715447154471545,0.4715447154471545,285,Infinity,-1,0,-1,122,0,1
255000,122,123,347.05785123966945,345.05785123966945,0.4214876033057851,0.4214876033057851,285,Infinity,-1,0.008130081300813009,-1,123,0,1
260000,123,123,350.2113821138211,348.1707317073171,0.42276422764227645,0.42276422764227645,285,Infinity,-1,0.008130081300813009,-1,123,0,1
265000,122,122,349.3467741935484,347.33870967741933,0.5241935483870968,0.5241935483870968,285,Infinity,-1,0,-1,122,0,1
270000,123,123,356.7741935483871,354.758064516129,0.4435483870967742,0.4435483870967742,285,Infinity,-1,0,-1,123,0,1
275000,123,123,349.92622950819674,347.9016393442623,0.45901639344262296,0.45901639344262296,285,Infinity,-1,0.008130081300813009,-1,123,0,1
280000,122,122,353.78688524590166,351.75409836065575,0.38524590163934425,0.38524590163934425,285,Infinity,-1,0.01639344262295082,-1,122,0,1
285000,123,123,348.9837398373984,346.9756097560976,0.43902439024390244,0.43902439024390244,285,Infinity,-1,0,-1,123,0,1
290000,123,123,348.3606557377049,346.3360655737705,0.4426229508196721,0.4426229508196721,285,Infinity,-1,0,-1,123,0,1
295000,122,122,351.69354838709677,349.6693548387097,0.4112903225806452,0.4112903225806452,285,Infinity,-1,0,-1,122,0,1
300000,123,123,351.7479674796748,349.739837398374,0.3821138211382114,0.3821138211382114,285,Infinity,-1,0,-1,123,0,1
305000,123,123,349.0081967213115,347,0.4098360655737705,0.4098360655737705,285,Infinity,-1,0,-1,123,0,1
310000,122,122,349.6280991735537,347.6198347107438,0.4380165289256198,0.4380165289256198,285,Infinity,-1,0,-1,122,0,1
315000,123,123,352.3170731707317,350.2845528455285,0.5121951219512195,0.5121951219512195,285,Infinity,-1,0,-1,123,0,1
320000,123,123,352.258064516129,350.241935483871,0.5,0.5,285,Infinity,-1,0,-1,123,0,1
325000,122,122,354.91803278688525,352.9016393442623,0.45081967213114754,0.45081967213114754,285,Infinity,-1,0,-1,122,0,1
330000,123,123,349.5609756097561,347.5447154471545,0.4634146341463415,0.4634146341463415,285,Infinity,-1,0.008130081300813009,-1,123,0,1
335000,123,123,348.27868852459017,346.2704918032787,0.45081967213114754,0.45081967213114754,285,Infinity,-1,0,-1,123,0,1
