tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,205,205,317.4,315.3658536585366,0.18536585365853658,0.18536585365853658,195,Infinity,-1,0.11219512195121951,-1,205,0,1
145000,204,204,324.36407766990294,322.34466019417476,0.16990291262135923,0.16990291262135923,195,Infinity,-1,0.0784313725490196,-1,204,0,1
150000,205,205,318.38613861386136,316.36138613861385,0.20297029702970298,0.20297029702970298,195,Infinity,-1,0.1024390243902439,-1,205,0,1
155000,205,205,317.1497584541063,315.1159420289855,0.178743961352657,0.178743961352657,195,Infinity,-1,0.1024390243902439,-1,205,0,1
160000,204,204,317.40487804878046,315.38048780487804,0.17073170731707318,0.17073170731707318,195,Infinity,-1,0.09313725490196079,-1,204,0,1
165000,205,205,318.0049019607843,315.97549019607845,0.1568627450980392,0.1568627450980392,195,Infinity,-1,0.08780487804878048,-1,205,0,1
170000,205,205,319.8398058252427,317.8009708737864,0.16019417475728157,0.16019417475728157,195,Infinity,-1,0.11219512195121951,-1,205,0,1
175000,205,204,319.2463054187192,317.23152709359607,0.1921182266009852,0.1921182266009852,195,Infinity,-1,0.09803921568627451,-1,204,0,1
180000,204,205,318.94685990338166,316.90821256038646,0.178743961352657,0.178743961352657,195,Infinity,-1,0.12195121951219512,-1,205,0,1
185000,205,205,317.48514851485146,315.46039603960395,0.19306930693069307,0.19306930693069307,195,Infinity,-1,0.12195121951219512,-1,205,0,1
190000,205,205,316.52450980392155,314.5098039215686,0.1715686274509804,0.1715686274509804,195,Infinity,-1,0.08780487804878048,-1,205,0,1
195000,204,204,320.1159420289855,318.1014492753623,0.24154589371980675,0.24154589371980675,195,Infinity,-1,0.12254901960784313,-1,204,0,1
200000,205,205,320.7389162561576,318.70935960591135,0.19704433497536947,0.19704433497536947,195,Infinity,-1,0.07804878048780488,-1,205,0,1
205000,205,205,322.7219512195122,320.70243902439023,0.2048780487804878,0.2048780487804878,195,Infinity,-1,0.0975609756097561,-1,205,0,1
210000,204,204,319.71844660194176,317.69417475728153,0.18446601941747573,0.18446601941747573,195,Infinity,-1,0.06862745098039216,-1,204,0,1
215000,205,205,317.62745098039215,315.5980392156863,0.18137254901960784,0.18137254901960784,195,Infinity,-1,0.07804878048780488,-1,205,0,1
220000,205,205,319.0882352941176,317.0686274509804,0.14705882352941177,0.14705882352941177,195,Infinity,-1,0.08780487804878048,-1,205,0,1
225000,204,204,320.0390243902439,318.0243902439024,0.22926829268292684,0.22926829268292684,195,Infinity,-1,0.05392156862745098,-1,204,0,1
230000,205,205,316.0390243902439,314.01951219512193,0.2146341463414634,0.2146341463414634,195,Infinity,-1,0.13170731707317074,-1,205,0,1
235000,205,205,320.8382352941176,318.8186274509804,0.18137254901960784,0.18137254901960784,195,Infinity,-1,0.0975609756097561,-1,205,0,1
240000,204,204,320.128078817734,318.11330049261085,0.16748768472906403,0.16748768472906403,195,Infinity,-1,0.14215686274509803,-1,204,0,1
245000,205,205,320.13658536585365,318.10731707317075,0.17073170731707318,0.17073170731707318,195,Infinity,-1,0.1024390243902439,-1,205,0,1
250000,205,205,321.3592233009709,319.34466019417476,0.1796116504854369,0.1796116504854369,195,Infinity,-1,0.06829268292682927,-1,205,0,1
255000,205,204,322.00485436893206,319.9757281553398,0.21844660194174756,0.21844660194174756,195,Infinity,-1,0.09803921568627451,-1,204,0,1
260000,204,205,321.34313725490193,319.3235294117647,0.18627450980392157,0.18627450980392157,195,Infinity,-1,0.07804878048780488,-1,205,0,1
265000,205,205,320.7121951219512,318.70243902439023,0.2146341463414634,0.2146341463414634,195,Infinity,-1,0.0975609756097561,-1,205,0,1
270000,205,205,315.81463414634146,313.780487804878,0.16097560975609757,0.16097560975609757,195,Infinity,-1,0.12195121951219512,-1,205,0,1
275000,204,204,320.7920792079208,318.7821782178218,0.16831683168316833,0.16831683168316833,195,Infinity,-1,0.06372549019607843,-1,204,0,1
280000,205,205,320.49514563106794,318.4660194174757,0.1553398058252427,0.1553398058252427,195,Infinity,-1,0.12195121951219512,-1,205,0,1
285000,205,205,320.609756097561,318.59512195121954,0.13658536585365855,0.13658536585365855,195,Infinity,-1,0.07804878048780488,-1,205,0,1
290000,204,204,320.79611650485435,318.7718446601942,0.18932038834951456,0.18932038834951456,195,Infinity,-1,0.10784313725490197,-1,204,0,1
295000,205,205,321.5343137254902,319.5098039215686,0.1323529411764706,0.1323529411764706,195,Infinity,-1,0.11707317073170732,-1,205,0,1
