tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,64,64,593.4126984126984,591.3968253968254,1,1,398,Infinity,-1,0.03125,-1,64,0,1
175000,64,64,603.0625,600.96875,1,1,398,Infinity,-1,0.09375,-1,64,0,1
180000,64,64,587.0625,585.03125,0.96875,0.96875,398,Infinity,-1,0.03125,-1,64,0,1
185000,64,64,579.734375,577.6875,1,1,398,Infinity,-1,0.0625,-1,64,0,1
190000,64,64,582.4307692307692,580.3846153846154,0.9846153846153847,0.9846153846153847,398,Infinity,-1,0.03125,-1,64,0,1
195000,64,64,593.3125,591.28125,0.984375,0.984375,398,Infinity,-1,0.03125,-1,64,0,1
200000,64,64,582.8253968253969,580.7777777777778,0.9682539682539683,0.9682539682539683,398,Infinity,-1,0.046875,-1,64,0,1
205000,64,64,590.359375,588.3125,1,1,398,Infinity,-1,0.078125,-1,64,0,1
210000,64,64,596.7846153846153,594.6923076923077,1,1,398,Infinity,-1,0.0625,-1,64,0,1
215000,64,64,587.9047619047619,585.8571428571429,0.9841269841269841,0.9841269841269841,398,Infinity,-1,0.046875,-1,64,0,1
220000,64,64,597.2461538461539,595.1538461538462,0.9846153846153847,0.9846153846153847,398,Infinity,-1,0.09375,-1,64,0,1
225000,64,64,593.53125,591.4375,0.984375,0.984375,398,Infinity,-1,0.09375,-1,64,0,1
230000,64,64,585.515625,583.46875,1,1,398,Infinity,-1,0.0625,-1,64,0,1
235000,64,64,592,589.9230769230769,0.9846153846153847,0.9846153846153847,398,Infinity,-1,0.078125,-1,64,0,1
240000,64,64,583.9206349206349,581.8888888888889,0.9841269841269841,0.9841269841269841,398,Infinity,-1,0.015625,-1,64,0,1
245000,65,65,580.21875,578.15625,0.984375,0.984375,398,Infinity,-1,0.06153846153846154,-1,65,0,1
250000,64,64,580.7301587301587,578.6984126984127,0.9682539682539683,0.9682539682539683,398,Infinity,-1,0.03125,-1,64,0,1
255000,64,64,591.4923076923077,589.4615384615385,0.9846153846153847,0.9846153846153847,398,Infinity,-1,0.03125,-1,64,0,1
260000,64,64,591.296875,589.25,0.984375,0.984375,398,Infinity,-1,0.046875,-1,64,0,1
265000,64,64,592.234375,590.1875,0.96875,0.96875,398,Infinity,-1,0.0625,-1,64,0,1
270000,64,64,592.140625,590.03125,1,1,398,Infinity,-1,0.09375,-1,64,0,1
275000,64,64,595.0307692307692,593,0.9538461538461539,0.9538461538461539,398,Infinity,-1,0.03125,-1,64,0,1
280000,64,64,590.4444444444445,588.3968253968254,0.9523809523809523,0.9523809523809523,398,Infinity,-1,0.0625,-1,64,0,1
285000,64,64,597.265625,595.1875,0.96875,0.96875,398,Infinity,-1,0.0625,-1,64,0,1
290000,64,64,594.723076923077,592.6923076923077,1,1,398,Infinity,-1,0.03125,-1,64,0,1
295000,64,64,586.90625,584.875,0.96875,0.96875,398,Infinity,-1,0.03125,-1,64,0,1
300000,64,64,585.78125,583.78125,0.96875,0.96875,398,Infinity,-1,0,-1,64,0,1
305000,64,64,586.46875,584.40625,0.953125,0.953125,398,Infinity,-1,0.0625,-1,64,0,1
310000,64,64,588.7301587301587,586.6507936507936,0.9682539682539683,0.9682539682539683,398,Infinity,-1,0.109375,-1,64,0,1
315000,64,64,596.276923076923,594.2307692307693,0.9846153846153847,0.9846153846153847,398,Infinity,-1,0.046875,-1,64,0,1
320000,64,64,596.96875,594.875,0.9375,0.9375,398,Infinity,-1,0.078125,-1,64,0,1
325000,65,65,593.953125,591.90625,0.984375,0.984375,398,Infinity,-1,0.03076923076923077,-1,65,0,1
330000,64,64,579.21875,577.203125,0.953125,0.953125,398,Infinity,-1,0.015625,-1,64,0,1
335000,64,64,588.15625,586.125,1,1,398,Infinity,-1,0.03125,-1,64,0,1
340000,64,64,592.4307692307692,590.3846153846154,0.9846153846153847,0.9846153846153847,398,Infinity,-1,0.046875,-1,64,0,1
345000,64,64,588.046875,585.96875,1,1,398,Infinity,-1,0.078125,-1,64,0,1
350000,64,64,583.4126984126984,581.4126984126984,0.9841269841269841,0.9841269841269841,398,Infinity,-1,0,-1,64,0,1
355000,64,64,588.03125,585.96875,0.984375,0.984375,398,Infinity,-1,0.078125,-1,64,0,1
360000,64,64,589.921875,587.84375,0.984375,0.984375,398,Infinity,-1,0.078125,-1,64,0,1
365000,64,64,588.8923076923077,586.8461538461538,0.9692307692307692,0.9692307692307692,398,Infinity,-1,0.03125,-1,64,0,1
370000,64,64,585.640625,583.625,0.96875,0.96875,398,Infinity,-1,0.03125,-1,64,0,1
375000,64,64,589.015873015873,586.968253968254,1,1,398,Infinity,-1,0.03125,-1,64,0,1
380000,64,64,592.876923076923,590.8461538461538,0.9846153846153847,0.9846153846153847,398,Infinity,-1,0.03125,-1,64,0,1
385000,64,64,598.828125,596.75,0.984375,0.984375,398,Infinity,-1,0.078125,-1,64,0,1
390000,64,64,582.984375,580.96875,1,1,398,Infinity,-1,0.03125,-1,64,0,1
395000,64,64,592.984126984127,590.936507936508,1,1,398,Infinity,-1,0.03125,-1,64,0,1
400000,64,64,590.0923076923077,588.0769230769231,0.9846153846153847,0.9846153846153847,398,Infinity,-1,0.015625,-1,64,0,1
405000,65,65,588.7076923076924,586.6923076923077,1,1,398,Infinity,-1,0.015384615384615385,-1,65,0,1
410000,64,64,590.78125,588.765625,0.96875,0.96875,398,Infinity,-1,0.03125,-1,64,0,1
415000,64,64,584.765625,582.6875,0.96875,0.96875,398,Infinity,-1,0.078125,-1,64,0,1
420000,64,64,583.7777777777778,581.7301587301587,0.9682539682539683,0.9682539682539683,398,Infinity,-1,0.046875,-1,64,0,1
425000,64,64,588.5384615384615,586.5384615384615,0.9692307692307692,0.9692307692307692,398,Infinity,-1,0.015625,-1,64,0,1
430000,64,64,585.0322580645161,583,1,1,398,Infinity,-1,0.03125,-1,64,0,1
435000,64,64,584.7272727272727,582.6969696969697,1,1,398,Infinity,-1,0.015625,-1,64,0,1
440000,64,64,598.8412698412699,596.8095238095239,1,1,398,Infinity,-1,0.078125,-1,64,0,1
445000,64,64,594.421875,592.375,1,1,398,Infinity,-1,0.015625,-1,64,0,1
450000,64,64,593.2,591.1538461538462,0.9846153846153847,0.9846153846153847,398,Infinity,-1,0.046875,-1,64,0,1
