tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,120,120,430.5327868852459,428.4918032786885,0.16393442622950818,0.16393442622950818,305,Infinity,-1,0.041666666666666664,-1,120,0,1
145000,121,120,426.94117647058823,424.93277310924367,0.13445378151260504,0.13445378151260504,305,Infinity,-1,0.008333333333333333,-1,121,0,1
150000,120,121,437.72727272727275,435.72727272727275,0.15702479338842976,0.15702479338842976,305,Infinity,-1,0.01652892561983471,-1,120,0,1
155000,120,120,432.60833333333335,430.5833333333333,0.175,0.175,305,Infinity,-1,0.03333333333333333,-1,120,0,1
160000,120,120,422.6333333333333,420.5833333333333,0.125,0.125,305,Infinity,-1,0.041666666666666664,-1,120,0,1
165000,121,121,427.94214876033055,425.89256198347107,0.1487603305785124,0.1487603305785124,305,Infinity,-1,0.049586776859504134,-1,121,0,1
170000,120,120,427.5206611570248,425.4793388429752,0.2066115702479339,0.2066115702479339,305,Infinity,-1,0.05,-1,120,0,1
175000,120,120,431.07438016528926,429.0330578512397,0.1652892561983471,0.1652892561983471,305,Infinity,-1,0.041666666666666664,-1,120,0,1
180000,121,121,431.2991452991453,429.2393162393162,0.18803418803418803,0.18803418803418803,305,Infinity,-1,0.06611570247933884,-1,121,0,1
185000,120,120,430.1652892561983,428.12396694214874,0.18181818181818182,0.18181818181818182,305,Infinity,-1,0.05,-1,120,0,1
190000,120,120,426.9344262295082,424.88524590163934,0.14754098360655737,0.14754098360655737,305,Infinity,-1,0.075,-1,120,0,1
195000,121,121,429.65,427.5833333333333,0.16666666666666666,0.16666666666666666,305,Infinity,-1,0.04132231404958678,-1,121,0,1
200000,120,120,432.35833333333335,430.3333333333333,0.14166666666666666,0.14166666666666666,305,Infinity,-1,0.025,-1,120,0,1
205000,120,120,431.68333333333334,429.6666666666667,0.18333333333333332,0.18333333333333332,305,Infinity,-1,0.03333333333333333,-1,120,0,1
210000,121,121,427.15966386554624,425.10084033613447,0.15966386554621848,0.15966386554621848,305,Infinity,-1,0.0743801652892562,-1,121,0,1
215000,120,120,432.6694214876033,430.60330578512395,0.10743801652892562,0.10743801652892562,305,Infinity,-1,0.058333333333333334,-1,120,0,1
220000,120,120,433.19166666666666,431.1666666666667,0.18333333333333332,0.18333333333333332,305,Infinity,-1,0.03333333333333333,-1,120,0,1
225000,121,120,430.97520661157023,428.9504132231405,0.2231404958677686,0.2231404958677686,305,Infinity,-1,0.025,-1,121,0,1
230000,120,121,430.4793388429752,428.45454545454544,0.2231404958677686,0.2231404958677686,305,Infinity,-1,0.024793388429752067,-1,120,0,1
235000,120,120,428.5123966942149,426.4710743801653,0.19008264462809918,0.19008264462809918,305,Infinity,-1,0.041666666666666664,-1,120,0,1
240000,120,120,430.8151260504202,428.79831932773106,0.12605042016806722,0.12605042016806722,305,Infinity,-1,0.03333333333333333,-1,120,0,1
245000,121,121,434.6311475409836,432.59016393442624,0.1557377049180328,0.1557377049180328,305,Infinity,-1,0.03305785123966942,-1,121,0,1
250000,120,120,426.109243697479,424.0924369747899,0.2184873949579832,0.2184873949579832,305,Infinity,-1,0.016666666666666666,-1,120,0,1
255000,120,120,431.65,429.5833333333333,0.175,0.175,305,Infinity,-1,0.075,-1,120,0,1
260000,121,121,434.68333333333334,432.6666666666667,0.15,0.15,305,Infinity,-1,0.01652892561983471,-1,121,0,1
265000,120,120,425.6967213114754,423.655737704918,0.22131147540983606,0.22131147540983606,305,Infinity,-1,0.058333333333333334,-1,120,0,1
270000,120,120,431.7563025210084,429.7226890756302,0.21008403361344538,0.21008403361344538,305,Infinity,-1,0.05,-1,120,0,1
275000,121,121,432.21487603305786,430.1900826446281,0.09917355371900827,0.09917355371900827,305,Infinity,-1,0.008264462809917356,-1,121,0,1
280000,120,120,427.71666666666664,425.6666666666667,0.2,0.2,305,Infinity,-1,0.05,-1,120,0,1
285000,120,120,426.54545454545456,424.4876033057851,0.15702479338842976,0.15702479338842976,305,Infinity,-1,0.058333333333333334,-1,120,0,1
290000,121,121,427.8333333333333,425.75,0.20833333333333334,0.20833333333333334,305,Infinity,-1,0.09090909090909091,-1,121,0,1
295000,120,120,427.1333333333333,425.0833333333333,0.1,0.1,305,Infinity,-1,0.041666666666666664,-1,120,0,1
300000,120,120,420.43697478991595,418.3781512605042,0.14285714285714285,0.14285714285714285,305,Infinity,-1,0.075,-1,120,0,1
305000,121,120,427.525,425.5,0.15833333333333333,0.15833333333333333,305,Infinity,-1,0.016666666666666666,-1,121,0,1
310000,120,121,434.1803278688525,432.1803278688525,0.13934426229508196,0.13934426229508196,305,Infinity,-1,0.008264462809917356,-1,120,0,1
315000,120,120,437.6386554621849,435.60504201680675,0.19327731092436976,0.19327731092436976,305,Infinity,-1,0.03333333333333333,-1,120,0,1
320000,120,120,429.099173553719,427.0495867768595,0.15702479338842976,0.15702479338842976,305,Infinity,-1,0.05,-1,120,0,1
325000,121,121,430.22314049586777,428.20661157024796,0.2066115702479339,0.2066115702479339,305,Infinity,-1,0.024793388429752067,-1,121,0,1
330000,120,120,428.8666666666667,426.8333333333333,0.15833333333333333,0.15833333333333333,305,Infinity,-1,0.025,-1,120,0,1
335000,120,120,432.9917355371901,430.93388429752065,0.1322314049586777,0.1322314049586777,305,Infinity,-1,0.058333333333333334,-1,120,0,1
340000,121,121,434.0504201680672,431.99159663865544,0.15126050420168066,0.15126050420168066,305,Infinity,-1,0.05785123966942149,-1,121,0,1
