tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,115,115,374.9130434782609,372.9130434782609,0.7043478260869566,0.7043478260869566,453,Infinity,-1,0.02608695652173913,-1,115,0,1
155000,116,116,380.39130434782606,378.39130434782606,0.782608695652174,0.782608695652174,453,Infinity,-1,0.0603448275862069,-1,116,0,1
160000,115,115,383.87931034482756,381.86206896551727,0.8017241379310345,0.8017241379310345,453,Infinity,-1,0.043478260869565216,-1,115,0,1
165000,116,116,378.62068965517244,376.62068965517244,0.8189655172413793,0.8189655172413793,453,Infinity,-1,0.04310344827586207,-1,116,0,1
170000,116,116,376.2931034482759,374.2844827586207,0.7241379310344828,0.7241379310344828,453,Infinity,-1,0.008620689655172414,-1,116,0,1
175000,115,115,379.13793103448273,377.13793103448273,0.7241379310344828,0.7241379310344828,453,Infinity,-1,0.034782608695652174,-1,115,0,1
180000,116,116,383.4347826086956,381.4347826086956,0.7913043478260869,0.7913043478260869,453,Infinity,-1,0.034482758620689655,-1,116,0,1
185000,116,116,376.82608695652175,374.82608695652175,0.7739130434782608,0.7739130434782608,453,Infinity,-1,0.02586206896551724,-1,116,0,1
190000,115,115,387.991452991453,385.982905982906,0.7777777777777778,0.7777777777777778,453,Infinity,-1,0.043478260869565216,-1,115,0,1
195000,116,116,377.2413793103448,375.2413793103448,0.7672413793103449,0.7672413793103449,453,Infinity,-1,0.017241379310344827,-1,116,0,1
200000,115,115,380.7304347826087,378.7304347826087,0.7565217391304347,0.7565217391304347,453,Infinity,-1,0.043478260869565216,-1,115,0,1
205000,116,116,382.280701754386,380.280701754386,0.7543859649122807,0.7543859649122807,453,Infinity,-1,0.05172413793103448,-1,116,0,1
210000,116,116,376.62393162393164,374.62393162393164,0.7948717948717948,0.7948717948717948,453,Infinity,-1,0.017241379310344827,-1,116,0,1
215000,115,115,384.05172413793105,382.05172413793105,0.8017241379310345,0.8017241379310345,453,Infinity,-1,0.008695652173913044,-1,115,0,1
220000,116,116,377.8448275862069,375.8448275862069,0.7586206896551724,0.7586206896551724,453,Infinity,-1,0.02586206896551724,-1,116,0,1
225000,116,116,385.7826086956522,383.7739130434783,0.782608695652174,0.782608695652174,453,Infinity,-1,0.017241379310344827,-1,116,0,1
230000,115,115,382.9130434782609,380.9130434782609,0.6782608695652174,0.6782608695652174,453,Infinity,-1,0.008695652173913044,-1,115,0,1
235000,116,116,381.11206896551727,379.1034482758621,0.7844827586206896,0.7844827586206896,453,Infinity,-1,0.04310344827586207,-1,116,0,1
240000,115,115,383.2758620689655,381.26724137931035,0.7586206896551724,0.7586206896551724,453,Infinity,-1,0.008695652173913044,-1,115,0,1
245000,116,116,379.2608695652174,377.2608695652174,0.6608695652173913,0.6608695652173913,453,Infinity,-1,0.034482758620689655,-1,116,0,1
250000,116,116,382.1304347826087,380.1217391304348,0.7565217391304347,0.7565217391304347,453,Infinity,-1,0.017241379310344827,-1,116,0,1
255000,115,115,382.94871794871796,380.94871794871796,0.7606837606837606,0.7606837606837606,453,Infinity,-1,0.02608695652173913,-1,115,0,1
260000,116,116,375.6034482758621,373.5948275862069,0.8103448275862069,0.8103448275862069,453,Infinity,-1,0,-1,116,0,1
265000,116,116,385.8695652173913,383.8695652173913,0.7739130434782608,0.7739130434782608,453,Infinity,-1,0.034482758620689655,-1,116,0,1
270000,115,115,382.39130434782606,380.39130434782606,0.7913043478260869,0.7913043478260869,453,Infinity,-1,0.034782608695652174,-1,115,0,1
275000,116,116,383.97435897435895,381.97435897435895,0.7692307692307693,0.7692307692307693,453,Infinity,-1,0.034482758620689655,-1,116,0,1
280000,115,115,378.3333333333333,376.3333333333333,0.7631578947368421,0.7631578947368421,453,Infinity,-1,0.034782608695652174,-1,115,0,1
285000,116,116,385.3478260869565,383.3478260869565,0.7739130434782608,0.7739130434782608,453,Infinity,-1,0.008620689655172414,-1,116,0,1
290000,109,109,385.15384615384613,383.0854700854701,0.7948717948717948,0.7948717948717948,453,Infinity,-1,0.05504587155963303,-1,109,0,1
