tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,270,270,631.9047619047619,629.8717948717949,0.6043956043956044,0.6043956043956044,336,Infinity,-1,0.037037037037037035,-1,270,0,1
100000,271,271,630.9141791044776,628.8805970149253,0.6156716417910447,0.6156716417910447,336,Infinity,-1,0.08856088560885608,-1,271,0,1
105000,270,270,628.3308823529412,626.2867647058823,0.5661764705882353,0.5661764705882353,336,Infinity,-1,0.1,-1,270,0,1
110000,270,270,630.903345724907,628.8550185873606,0.5985130111524164,0.5985130111524164,336,Infinity,-1,0.07407407407407407,-1,270,0,1
115000,271,271,630.8475836431227,628.7992565055762,0.5724907063197026,0.5724907063197026,336,Infinity,-1,0.08856088560885608,-1,271,0,1
120000,270,270,628.8929889298893,626.859778597786,0.5424354243542435,0.5424354243542435,336,Infinity,-1,0.06666666666666667,-1,270,0,1
125000,270,270,624.0407407407407,621.9888888888889,0.5259259259259259,0.5259259259259259,336,Infinity,-1,0.08888888888888889,-1,270,0,1
130000,271,270,626.2472324723248,624.1955719557195,0.5977859778597786,0.5977859778597786,336,Infinity,-1,0.044444444444444446,-1,271,0,1
135000,270,271,628.0333333333333,625.9962962962964,0.5296296296296297,0.5296296296296297,336,Infinity,-1,0.0959409594095941,-1,270,0,1
140000,270,270,629.6383763837638,627.6014760147601,0.6088560885608856,0.6088560885608856,336,Infinity,-1,0.06666666666666667,-1,270,0,1
145000,271,270,632.2074074074075,630.1814814814815,0.5851851851851851,0.5851851851851851,336,Infinity,-1,0.08518518518518518,-1,270,0,1
150000,270,271,631.1148148148148,629.0666666666667,0.5851851851851851,0.5851851851851851,336,Infinity,-1,0.0959409594095941,-1,271,0,1
155000,270,270,631.1143911439115,629.0811808118082,0.5904059040590406,0.5904059040590406,336,Infinity,-1,0.044444444444444446,-1,270,0,1
160000,270,270,631.5985130111524,629.5687732342008,0.5724907063197026,0.5724907063197026,336,Infinity,-1,0.06666666666666667,-1,270,0,1
165000,271,271,629.350553505535,627.3062730627306,0.5977859778597786,0.5977859778597786,336,Infinity,-1,0.08487084870848709,-1,271,0,1
170000,270,270,630.0036900369004,627.9667896678967,0.5535055350553506,0.5535055350553506,336,Infinity,-1,0.07407407407407407,-1,270,0,1
175000,270,270,630.8252788104089,628.7843866171004,0.5390334572490706,0.5390334572490706,336,Infinity,-1,0.04814814814814815,-1,270,0,1
180000,271,271,628.1838235294117,626.1544117647059,0.5257352941176471,0.5257352941176471,336,Infinity,-1,0.07749077490774908,-1,271,0,1
185000,270,270,628.8407407407408,626.8074074074074,0.5148148148148148,0.5148148148148148,336,Infinity,-1,0.07037037037037037,-1,270,0,1
190000,270,270,632.092936802974,630.0557620817843,0.5464684014869888,0.5464684014869888,336,Infinity,-1,0.07407407407407407,-1,270,0,1
195000,271,271,626.0631970260223,624.0223048327138,0.5390334572490706,0.5390334572490706,336,Infinity,-1,0.0996309963099631,-1,271,0,1
200000,270,270,629.2536764705883,627.2132352941177,0.6433823529411765,0.6433823529411765,336,Infinity,-1,0.08518518518518518,-1,270,0,1
205000,270,270,634.4629629629629,632.425925925926,0.5925925925925926,0.5925925925925926,336,Infinity,-1,0.07407407407407407,-1,270,0,1
210000,271,270,629.6014760147601,627.5682656826568,0.5977859778597786,0.5977859778597786,336,Infinity,-1,0.05925925925925926,-1,271,0,1
215000,270,271,628.4870848708487,626.4538745387454,0.5904059040590406,0.5904059040590406,336,Infinity,-1,0.06642066420664207,-1,270,0,1
